iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,55.13
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,40.22
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,41.86
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,58.81
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,59.98426741126722
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,90,59.988793415883535
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,10,59.98787645922942
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98451965423667
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,10,59.983908873408204
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,10,59.984285332920095
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,59.9880471147837
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,59.98290137282809
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,10,59.981061210115
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,10,59.98160160619225
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,42.0
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98701987402892
