auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,1,1,1,1,0,1,1,1,1,1,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,1,0,1,0,5.862150482660508
1,1,1,0,1,1,1,0,1,0,0,0,5.868386982853573
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,0,1,1,1,1,5.867221961675056
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,1,0,1,0,1,0,1,1,0,0,1,5.863558484080278
0,1,1,1,0,1,0,1,0,1,1,1,5.866998057409955
1,0,0,0,1,1,0,1,0,1,1,0,5.865934689997404
1,1,0,0,1,0,0,0,1,0,0,0,5.865841527107673
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,0,0,0,5.864347904821974
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,1,1,0,1,1,1,0,0,1,0,0,5.86804318895961
0,0,0,0,0,1,1,0,1,1,1,0,5.86331445399655
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,1,0,1,0,1,0,1,0,1,5.866251764475877
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,1,0,0,0,0,1,0,0,1,5.868595133090251
1,1,1,0,1,1,0,1,0,1,0,1,5.68
1,0,1,0,1,1,1,0,0,1,0,0,5.868227802180601
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,0,0,0,1,0,1,0,1,1,0,5.862454757295241
0,0,0,0,0,0,1,1,0,1,1,1,5.866301731746114
0,0,1,0,0,1,1,1,0,1,1,0,5.868349431354053
1,1,1,0,1,1,0,0,1,1,0,0,5.862061475522604
0,1,0,1,1,1,0,0,0,1,1,0,5.8654725117061055
1,1,1,0,0,1,0,0,1,1,0,1,5.865844682174257
1,0,0,1,1,0,1,1,1,1,1,0,3.2
1,1,0,1,1,1,0,0,1,1,1,0,5.69
1,1,0,1,1,1,0,0,0,1,1,0,5.862105403191666
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,1,0,0,0,0,5.868244460088793
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,1,1,0,1,0,1,5.861960898270684
0,0,1,0,0,0,1,1,1,1,0,0,3.2
0,0,0,1,0,1,1,1,0,1,1,0,5.867727727981138
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,0,0,1,0,0,1,5.86451112782187
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,1,0,0,0,0,0,1,5.861316091358905
1,0,1,1,1,1,0,1,0,0,0,0,5.86800450759235
0,1,1,1,0,1,0,1,1,1,1,0,5.86407804394639
1,1,0,0,0,1,0,0,0,0,0,0,5.866597255873423
1,1,1,0,1,0,0,0,1,0,1,0,3.21
0,0,1,0,1,1,0,0,0,0,0,0,5.867076988680593
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,1,1,0,1,1,1,5.866020612924382
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,1,0,1,0,1,0,0,5.866662075386073
1,0,1,0,0,0,0,1,0,1,1,1,5.866972018443054
0,0,1,0,1,1,0,1,1,1,1,0,5.71
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,1,0,5.861192252616104
0,1,1,0,1,0,1,1,1,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,1,0,0,1,0,0,0,5.86401282603729
0,1,0,0,1,0,1,1,1,1,1,0,3.2
1,1,1,0,1,0,1,1,0,1,1,0,5.861771694503672
0,1,1,0,0,0,0,0,0,0,0,1,5.866106581666833
0,0,1,0,1,0,0,0,0,0,1,1,5.867401260263266
0,0,1,0,1,0,0,1,0,1,1,0,5.866740112955877
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.866516462357079
1,1,1,1,0,0,0,0,0,0,0,0,5.862016190904812
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,1,0,0,0,5.862648862758848
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,1,0,1,5.86212257991859
1,1,0,1,1,0,0,0,0,0,0,0,5.863803077740069
0,0,1,0,0,0,0,1,0,1,1,0,5.867702022019505
0,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.866821306382135
1,1,1,1,1,0,1,0,0,0,0,0,3.19
