auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,1,1,1,1,0,1,0,1,1,1,4.99
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,1,1,1,0,0,1,1,0,0,1,1,16.128698770428535
0,0,1,1,0,0,1,0,0,1,0,0,16.126722825403732
1,0,0,1,0,0,0,1,0,1,1,1,16.123518324200738
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,1,1,0,0,0,1,0,0,1,0,0,16.128599890788944
1,0,1,0,0,1,1,0,0,1,0,0,16.12661726390826
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,0,0,0,16.122699149213037
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,1,1,1,0,1,0,0,16.12781047361859
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,0,0,1,0,0,1,1,0,0,16.12278609186356
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,1,1,0,0,0,1,16.12720731796238
1,0,0,0,0,0,1,1,0,1,0,0,16.121868054487063
0,1,1,1,0,0,0,1,0,0,0,1,16.12319783407098
1,0,0,0,0,1,0,1,0,1,0,0,16.12430920483156
0,1,1,1,0,1,1,0,0,1,1,0,16.121167223652876
1,0,0,0,0,0,1,0,0,1,0,1,16.121205082263895
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,1,0,0,0,1,0,0,0,0,16.126158956266195
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,1,0,1,1,0,0,1,1,16.12808408468996
1,1,1,1,0,0,1,0,1,1,0,0,16.12348306853769
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,1,0,0,1,0,0,0,0,1,16.128727835342914
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,1,0,0,0,1,1,1,0,0,1,16.125757809102293
1,0,0,0,1,0,0,1,0,0,0,0,16.124791032575402
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,1,1,0,1,1,0,0,16.124148477323182
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,1,0,0,1,0,0,0,0,0,16.12424179355927
0,0,0,1,0,0,0,1,0,1,0,1,16.127541186310907
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,0,0,0,1,0,1,1,0,16.127269992477444
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,1,0,1,0,0,1,0,16.127869155269867
1,0,0,0,1,0,1,1,0,1,0,0,16.127971023087895
1,0,1,1,0,1,1,0,0,0,0,0,16.12582894716678
1,0,1,1,0,0,0,1,0,1,0,0,16.128291148979606
1,0,1,0,0,0,1,0,0,0,0,0,16.127118119406063
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,0,0,1,0,0,0,1,0,0,0,16.126855065076626
0,1,1,1,0,0,1,1,0,0,0,1,16.12566903701049
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,1,0,0,0,1,0,1,1,0,16.12411462744635
1,1,1,1,1,0,1,0,0,1,0,0,16.12854629921619
1,1,0,1,0,0,1,1,0,1,0,0,16.128976373331962
1,0,0,0,0,1,1,0,0,1,0,0,16.127360357196977
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,1,0,0,1,0,1,16.126698978455618
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,1,1,0,0,1,1,0,0,0,1,16.124054541053223
1,1,1,1,1,0,1,1,0,1,1,0,2.29
