iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5516241835278588
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5527365054552943
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5568060536647438
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5589378654395301
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5542629835252915
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5525453402038909
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5517111327070023
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,0.5583516335985395
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5573861715747976
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5576526341073141
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5534462029306202
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5577453950671883
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,90,0.5555728323937635
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,10,0.5544284231541429
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.5573760633705562
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.5528356603442642
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5560039353305789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5537656771776495
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.557843200930052
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
