tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,1.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.2
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.15
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.43
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,1.23
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.56
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,1.8237746470762048
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,1.8236850472039956
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.8243601116825534
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.21
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.52
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,8.0,1.824250055457083
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.8243611943382043
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.8259748702753276
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.8214947415944978
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.8219229537227593
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.8240751116137581
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8225272093326783
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.8210955237651625
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.09
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.8217568041018573
