auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,1,1,1,1,0,0,0,1,0,18.6
