auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,0,1,1,1,1,1,1,1,0,0,28.62
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,1,1,0,1,0,0,0,0,0,0,16.66
