auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
0,1,1,1,1,1,1,0,0,0,0,1,5.68
1,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,1,1,1,0,0,0,1,1,0,0,3.21
0,0,0,1,1,1,0,0,0,0,1,1,5.865226378643255
0,0,0,1,1,1,1,1,1,0,1,1,5.864682892905365
1,1,0,1,1,0,1,0,0,1,0,1,5.863839019132252
1,0,1,0,1,1,1,1,1,0,0,0,5.865209126957938
1,0,0,0,1,0,1,0,1,1,0,1,5.868069814767188
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.863786097417168
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,1,0,0,1,1,5.8630125980909185
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,1,0,0,0,0,1,5.864702059912301
0,0,0,1,1,1,0,1,0,0,0,1,5.86714233299812
0,0,0,1,1,1,1,0,0,0,0,1,5.866807978917964
1,1,1,1,0,0,0,0,0,0,0,1,5.863931407724872
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,1,1,1,5.866476693894815
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.867981267946951
0,0,0,0,1,0,1,0,0,1,1,0,5.863415140365637
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,1,0,0,0,0,0,1,5.863499421761425
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,1,0,0,0,5.868323436916909
0,0,0,0,1,0,1,1,0,0,1,1,5.866504301258473
1,0,1,0,0,0,0,0,0,1,1,1,5.86851650722822
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.862546937210759
1,0,0,0,0,0,1,1,0,0,0,1,5.862355330151329
0,0,1,0,1,0,0,0,0,0,1,0,5.8642412847461465
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,1,0,0,1,5.863067692579479
1,1,1,0,0,0,1,0,0,0,0,1,5.866706372062758
0,1,1,1,0,0,0,0,0,1,0,1,5.8631294468198805
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,1,5.862793843406563
1,0,0,1,0,0,0,0,0,1,0,1,5.867610270572106
0,0,1,1,0,0,0,1,0,0,0,0,5.865373402010884
0,0,0,0,1,0,0,0,0,1,1,0,5.862186368913261
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,1,0,0,0,1,0,5.868787338938114
1,0,1,0,1,0,0,0,1,0,0,0,5.866932183889413
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.863125525777792
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.866316516003131
1,0,0,0,1,0,1,0,0,0,0,0,5.861270071961312
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,0,1,0,1,5.861575772434171
1,1,1,0,1,0,1,0,0,0,0,0,5.868808241863192
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.8686490198700225
1,1,1,1,0,0,0,1,0,1,0,1,5.865617333280671
1,0,0,0,1,0,1,0,0,0,1,1,5.864676949985342
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
