auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,0,1,0,0,0,0,1,1,1,1,9.7
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,0,0,1,1,0,1,0,0,1,0,0,16.124248334576322
1,1,1,1,0,0,1,1,0,1,0,0,16.12770443521362
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,1,0,1,0,1,1,16.126186741985684
1,1,1,1,1,0,0,1,0,0,1,1,16.127341429173576
1,0,1,0,1,0,0,1,0,0,1,0,16.12145488298024
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,1,1,1,0,0,0,0,1,1,16.128789368041954
1,1,1,1,0,1,1,0,0,1,0,1,16.126015496041735
1,0,1,0,0,0,1,0,0,1,0,0,16.12764713711177
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,1,0,1,0,0,1,1,0,1,0,1,16.12494159395455
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,1,0,0,0,0,0,1,1,0,16.12768797817837
1,1,1,0,0,0,1,1,0,1,0,1,16.123909603999863
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,1,1,0,0,0,0,1,0,0,16.1267551418927
1,0,0,1,0,0,1,1,0,1,0,1,16.125932713341108
1,1,1,1,0,0,0,0,0,1,0,0,16.123876834678157
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,1,0,0,0,0,1,0,0,16.124638889386425
1,1,1,1,1,0,1,1,1,0,0,1,16.128822306705977
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,1,0,0,1,0,0,1,0,0,16.12305318739154
1,1,0,1,1,0,0,0,0,1,0,1,16.123270072858
1,1,0,1,1,0,1,0,1,1,0,0,16.128014228820284
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,1,0,0,0,0,0,1,1,1,16.126220362287665
1,0,1,1,1,1,0,0,0,0,0,1,16.12173484435852
1,1,0,1,1,1,1,0,0,1,1,0,16.127420189305273
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,1,0,1,16.124240249868514
1,0,1,1,1,1,1,0,0,1,0,1,16.12350722830975
1,1,1,1,0,0,0,0,0,0,1,1,16.124116871326155
1,1,1,1,1,1,0,0,0,1,0,1,16.127669298876413
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,1,1,16.125365956003254
1,1,0,1,1,0,0,1,1,0,1,1,16.126827351468684
1,0,0,0,0,1,1,0,0,1,0,0,16.1222087244975
1,1,1,1,0,0,0,0,0,1,1,0,16.128767304508315
1,1,0,0,0,0,0,0,0,1,1,1,16.124915533026417
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,1,1,16.12871324018462
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,1,1,0,1,0,1,1,1,0,16.12109936745074
1,0,0,0,1,0,0,0,0,0,1,1,16.12518117458497
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,0,0,0,0,1,1,0,0,16.128802798644518
