OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13222.9154311469
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,14674.0612120735
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,11900.5519025339
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,11750.3915547827
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,11937.3166089787
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,12260.1485218348
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,14300.0949549332
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,12287.1629957276
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,16922.5016627788
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,11698.1889316255
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,9385.102377473799
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.098983801823
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,9385.103580623318
0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,9385.10020546475
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13222.9154311469
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,14674.0612120735
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,12260.1485218348
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,11937.3166089787
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,11900.5519025339
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,11750.3915547827
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,9385.100462499326
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.101702843842
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,9385.100139593513
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9385.101807684292
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.10264247294
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,9385.100520616708
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,9385.102954968805
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9385.098180656609
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.102674107755
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,9385.102876417837
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,9385.10207886916
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.099162972754
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,9385.096426329934
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,12573.7877163103
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14049.3980596095
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,9385.102445198787
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,9385.101129625364
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.100076297913
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.09890522588
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,9385.101882919134
