OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,16922.5016627788
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,14674.0612120735
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,14674.0612120735
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,14300.0949549332
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13222.9154311469
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13222.9154311469
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,12287.1629957276
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,12260.1485218348
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,12260.1485218348
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,11937.3166089787
