auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,1,1,1,1,0,1,1,0,25.6
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,1,0,0,0,0,1,0,1,1,18.74
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,0,0,1,0,0,0,0,1,1,0,944.2320417446676
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,1,0,0,0,1,944.2329809273755
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,0,1,0,0,0,0,0,1,0,944.2326587847982
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,1,0,1,1,0,1,1,1,1,0,0,944.236004156805
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,1,0,0,0,1,944.2389475155181
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,0,1,1,0,0,1,0,0,0,0,0,944.236453045492
1,0,1,0,0,0,1,1,0,1,0,0,944.2374718003116
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,1,0,0,0,0,0,0,944.2383760313173
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,1,1,1,0,0,0,1,0,0,0,0,944.2378878574432
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,0,944.2379788974464
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,1,1,0,1,1,0,1,1,0,944.2337924183246
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,1,1,0,0,1,0,0,1,0,0,944.2357680676578
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,1,0,0,0,0,1,0,0,0,0,944.2376862545252
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,0,1,0,1,0,0,944.2360237658758
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,0,0,1,1,944.2362078261824
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,1,0,1,1,0,0,944.2321638231286
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,0,0,1,1,0,0,0,0,0,1,944.2310909118954
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,1,0,0,0,0,0,0,0,0,1,944.231975785023
1,0,1,0,0,0,0,0,0,1,0,1,944.2350163316629
0,0,1,0,1,0,0,0,1,0,0,0,944.2332714165973
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,0,0,0,1,0,0,0,0,1,944.2340787057441
1,0,1,0,0,1,1,1,0,0,0,0,944.2356982268834
0,0,1,1,1,0,0,0,0,0,0,1,944.2383540571426
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,1,0,0,0,944.2341183019862
0,0,0,0,1,1,0,1,0,0,0,0,944.2323770247817
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,1,0,0,0,1,0,1,0,0,0,944.2373973325342
