iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.46
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.49
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.6013715469272615
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6014096400095966
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6016275769060178
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,10,0.6018967645873522
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6021287032342794
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6031065500803559
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.6034008077261648
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6034036766586445
