auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,0,1,1,1,1,1,0,1,5.69
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,0,0,1,1,1,1,0,0,0,5.75
1,0,1,1,1,0,1,1,1,0,1,1,3.19
0,1,1,1,0,1,0,0,1,1,0,1,5.71
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,0,0,1,0,1,1,0,1,0,1,0,5.867006549432912
1,1,0,1,1,0,1,1,1,0,1,0,5.8677874625891935
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,0,1,0,0,1,0,0,0,0,1,1,5.864436961122202
0,1,1,0,0,1,1,0,1,1,1,0,5.69
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,1,1,0,0,1,1,1,5.8678066989352144
0,0,1,0,0,0,0,0,1,1,0,1,5.866073351983445
0,1,1,1,1,0,0,1,0,0,0,0,5.866537330515777
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.866487350313683
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,0,0,0,0,1,5.864001696716213
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.863815856358201
0,0,0,0,0,0,1,1,0,1,0,0,5.862697455806447
1,0,1,0,0,1,0,0,1,0,1,0,5.864302978724167
1,1,1,0,0,0,0,0,0,0,1,1,5.864732247373816
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,1,0,0,1,1,1,5.868907109488136
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,1,1,1,0,1,1,0,1,0,0,5.8614734724050495
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.864458722104949
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,1,0,0,0,0,1,1,0,0,0,5.865134770636985
1,1,0,0,0,1,0,0,0,0,1,0,5.864641411142274
1,1,0,0,1,0,0,1,0,1,1,0,5.8619245587346755
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,1,1,1,0,0,0,0,5.863027348307355
1,1,0,0,1,0,0,0,0,0,0,1,5.862366147824068
1,1,0,1,0,0,0,1,0,0,1,0,5.866324258313173
1,0,1,0,0,0,1,1,0,1,0,1,5.86749528156644
1,0,1,1,1,1,0,1,1,0,0,1,5.8629082901619345
0,1,1,0,0,0,1,1,0,1,1,0,5.864604814116067
0,0,1,0,0,1,1,1,0,0,0,0,5.86549869119912
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,0,1,0,0,1,0,5.8683185371839794
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.865692332942263
1,0,1,0,0,0,1,1,0,1,1,0,5.867773732624031
1,1,1,0,1,0,1,1,0,0,0,1,5.862388070949017
0,0,1,0,1,0,0,1,1,0,1,1,5.864385159772905
1,1,0,1,0,0,0,1,0,0,0,1,5.866185835132275
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.868651510527475
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,1,0,1,0,0,0,0,5.866323477721877
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.866739101386098
1,1,1,0,0,1,0,0,1,0,0,1,5.861722065537537
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,1,0,0,1,5.864435941302872
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,1,0,0,1,0,0,0,5.867450902338336
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,1,0,0,0,1,1,0,0,1,0,5.863258809748702
