OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,12466.1066270908
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,14279.9898122957
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,14343.9449345368
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,13926.0752023622
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,9385.102574639306
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,9385.100859012124
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,9385.101955909513
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13878.0597517556
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,9385.102309391223
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
