iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,55.56
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,40.33
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.27
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,55.31
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.31
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.5
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.66
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,90,59.98712381223273
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,90,59.98418279165717
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,59.986772542542084
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,59.98565531051111
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98872150671269
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,10,59.982071173506064
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.9856499489982
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,90,59.98893923363412
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98299850346076
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,10,59.98393941517591
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,10,59.985311703314835
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,59.981897754368056
