OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,12942.4802691519
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13999.829425248
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,13803.3217815634
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,12117.889178821
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,12453.0197032161
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,13982.8744901971
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,9811.38948954215
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,9811.390012598555
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,9811.384860921471
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,9811.39104551517
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,9811.387797917505
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,9811.385476015812
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,9811.38684963159
