LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,4,1000000,0.26
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,0.37
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.4
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,8,1000000000,0.42
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,0.43
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,4,1000000000,0.43
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,4,1000000000,0.43
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,0.43
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,8,1000,0.97
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1.62
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,3.22
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,6.03
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000,7.43
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000,8.03
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,8.81
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,8.92
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1000000000,17.69
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1000000,20.3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,8,1000,58.22
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,106.88
