auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,1,1,1,1,1,1,3.2
0,1,1,1,0,0,0,1,1,1,0,0,3.2
1,0,1,1,0,1,1,1,1,0,1,0,5.69
1,1,0,0,1,1,0,1,0,1,1,1,5.866129926308832
1,0,0,0,1,0,1,0,1,0,1,1,5.86695353007757
0,1,1,0,1,1,1,0,0,1,1,1,5.863536748437952
1,1,1,1,0,1,0,1,0,1,1,0,5.69
1,1,0,0,1,0,1,1,1,0,1,1,5.862646293341951
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,0,0,0,1,0,1,1,5.867721785858793
1,1,1,1,1,0,1,0,0,0,0,1,5.86422714214223
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,1,1,1,0,1,0,5.863900695350483
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,1,1,0,1,1,0,0,5.861794625259088
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.861575803449866
0,1,0,1,1,0,1,1,0,0,1,0,5.867744827960074
1,1,1,1,0,0,0,1,1,1,0,0,3.2
1,1,1,1,0,0,1,1,0,1,1,0,5.8681875106372585
0,1,1,1,0,0,0,0,0,1,1,0,5.864507017425688
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,0,1,1,1,1,1,5.867812742780505
1,0,0,0,1,0,1,1,1,1,1,0,3.2
0,0,0,1,0,0,0,1,1,0,0,0,5.8660564789268586
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,1,0,1,0,5.862803467218791
