tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.06
1.0,0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,7.16
1.0,0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.21
1.0,0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.21
0.0,1,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.23
0.0,1,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,7.23
0.0,0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,7.23
0.0,1,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.23
0.0,0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,7.23
0.0,1,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,7.23
0.0,1,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,7.26
0.0,0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.27
0.0,0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.28
0.0,1,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,7.29
1.0,1,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.31
0.0,0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,7.32
1.0,0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.35
0.0,0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.37
1.0,0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,7.42
0.0,0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,7.43
