auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,1,1,1,0,1,0,0,1,0,7.35
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,1,1,1,1,1,0,1,1,1,0,0,22.25
0,1,1,1,1,1,0,1,1,0,0,0,22.62
0,1,1,1,1,1,0,0,1,1,1,0,22.86
