auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,1,1,1,1,1,0,1,1,1,0,0,22.25
0,1,1,1,1,1,0,0,1,1,1,0,22.86
1,1,1,1,1,0,1,1,0,1,1,0,26.75
0,1,0,0,0,0,0,0,1,1,1,0,29.4
1,0,0,1,0,0,0,0,1,1,1,0,43.59
1,1,1,0,1,1,1,1,1,1,0,1,46.13
1,1,1,0,1,1,1,0,1,0,1,1,46.23
1,1,1,0,1,1,0,1,1,1,1,1,48.31
1,1,1,1,0,1,0,1,1,1,0,0,48.34
1,1,0,1,1,1,0,0,1,0,0,1,49.65
1,1,1,0,1,1,0,1,1,1,1,0,58.67
