OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25719.8999485602
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28424.1234329532
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,29212.0999513132
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29303.5166271069
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,25443.733269724
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,25992.8332531888
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,26038.5332582556
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,25299.4333291168
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,23954.203667327805
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23954.20134816431
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,23954.202108274178
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25667.1833324778
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,23954.205057908966
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,23954.207923256152
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,23954.20664125039
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,23954.204020334422
0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,23954.203332951034
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,23954.20105752555
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,23954.20514950379
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.205952403638
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,23954.20143675267
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,23954.20268658637
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,23954.201073101027
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,23954.204543876927
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,23954.204512267854
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,23954.208540283453
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,23954.204237666625
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,23954.20651458799
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,23954.205691576608
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,23954.201419580062
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,23954.207177082237
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,23954.203405688375
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,23954.202905060847
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,23954.207664551956
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,23954.20881312926
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,23954.206483980823
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,23954.207881239498
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,23954.202130916583
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,23954.202087412807
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,23954.205127553938
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.202659582825
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,23954.202334746078
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,23954.20286677029
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,23954.202081623473
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,23954.20821195348
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,23954.205609591554
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,23954.202144284063
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,23954.201483065986
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,23954.207448032408
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,23954.205535157653
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,23954.207355148505
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,23954.203146415402
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,23954.208645328166
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,23954.201485631205
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,23954.203775577113
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,23954.20607782199
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,23954.20243340877
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,23954.20479608248
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,23954.20188439499
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,23954.20306169013
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,23954.204820618957
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,23954.205029876775
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,23954.203824223678
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,23954.20443583411
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,23954.207521294946
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,23954.204172661215
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,23954.20680396635
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,23954.20527484605
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,23954.20263464911
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,23954.20847320509
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,23954.20199216643
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,23954.20129109344
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,23954.208827987684
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,23954.2087802124
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,23954.20825641967
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,23954.20685218065
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,23954.208767294924
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,23954.201082996206
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,23954.205340553315
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,23954.204790558844
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,23954.20700308868
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,23954.20839533878
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,23954.20809159612
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,23954.208141247334
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,23954.208555749596
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,23954.201419447298
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,23954.205670352225
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,23954.205801008564
