iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.26
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.27
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.5
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,10,2.158542551756384
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,10,2.1528087662770545
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.27
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,2.1582122078684445
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,2.1510659461419674
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1583383286001125
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1511967960602076
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,90,2.15566129231877
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,90,2.1580634287586165
