iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,3.71
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.31
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.12
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,2.43
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,2.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.38
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.23
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.14
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,10,4.957507478799476
1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,90,4.952827739916587
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,4.957411149181033
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,10,4.953661316474382
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,10,4.954829069492787
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,10,4.956813950815041
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,4.957573796645513
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,10,4.952918413273032
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,90,4.954520994644727
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,4.956235129860382
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,4.958058422988251
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,4.957987770648895
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,4.958959224262523
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,4.957644227363642
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.9512776674593955
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,4.951366700818652
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,4.955630166022939
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,4.953964979285859
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,4.958810579587205
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.16
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,4.9551066523248695
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,4.95401491041901
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,4.954456129421784
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,4.955451133957249
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,10,4.953793685665031
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,4.95535386654541
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,4.954146304154808
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,4.957492927320635
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,90,4.951350601399652
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,4.957271064783739
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.9556045617993885
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,4.95539976994139
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,2.43
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,4.952200373823533
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,4.952459972169089
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,2.45
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,90,4.9559849680196395
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,10,4.95702225854156
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,4.954903300385701
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,4.952617461967954
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.79
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.954629566528479
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.955937733224363
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,4.9582506344210895
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,4.951674091810794
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,90,4.956643552116947
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.9556065654996875
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,4.955657997984387
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,4.955411688575702
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,3.47
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,4.955564875389206
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,4.954363026051736
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,4.956893596892315
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,4.953444420910973
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,90,4.9522544799581185
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.73
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,4.957294173467399
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,10,4.957300775218126
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,10,4.956731361215231
