iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.28
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.69
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,2.07
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,10,2.154888007228234
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,10,2.1527377344302856
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,10,2.152375460064649
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,10,2.1569872950130846
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,2.1535845415550683
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1518952648313974
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.158890137304941
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1554003403354227
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,90,2.1570021399997255
