auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,1,0,0,1,0,0,1,1,0,0,841.482665842974
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,1,1,0,0,0,1,841.4811747067453
1,1,1,0,1,1,0,0,1,0,1,1,841.4850639609533
0,0,0,0,0,1,0,1,0,1,0,1,841.484393989489
1,1,1,1,0,0,0,0,1,0,0,1,841.4866706493923
1,1,1,1,0,0,1,0,0,0,1,1,841.4871280589298
1,0,1,1,0,0,1,1,1,0,0,1,841.4833781772378
1,1,1,1,0,0,0,0,1,1,1,0,841.4851506071427
0,1,1,0,1,0,0,1,1,1,1,1,841.4880130299279
1,1,1,0,1,0,0,1,1,1,0,1,841.4817860548324
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,1,1,1,0,0,1,1,841.4871894194298
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,0,1,1,841.4844400093062
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,1,0,1,1,0,0,0,0,841.485144923779
0,0,0,0,0,1,0,1,0,0,0,1,841.4855602261231
1,1,1,1,0,1,0,1,1,0,1,1,841.483028272046
0,1,1,1,0,1,0,0,0,0,1,0,841.4853238230363
1,1,0,0,1,0,1,1,1,0,0,1,841.4821697333645
1,1,1,1,1,1,1,0,0,0,1,1,31.23
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,0,0,0,1,0,1,0,841.4884085630127
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,1,0,1,1,0,1,0,841.4851414482002
1,1,0,1,0,1,0,1,0,0,1,0,841.4835550045447
0,1,0,1,0,0,0,0,0,1,0,1,841.4837989930093
1,1,1,1,0,0,0,1,1,0,1,0,841.4885248043179
1,0,0,0,1,0,0,0,1,0,1,0,841.4865693955046
1,0,0,0,0,0,0,1,1,1,1,1,841.4812329978358
0,1,1,1,0,1,1,1,0,0,1,0,841.4849484192151
0,0,0,1,0,0,1,0,1,0,1,0,841.4873692881864
1,0,0,1,1,0,1,0,0,0,1,1,841.4883154434905
1,0,0,0,1,0,1,1,1,0,0,1,841.4848279184687
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,0,0,0,0,1,0,1,1,1,1,841.4811673618995
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,1,1,0,1,1,0,0,841.4872843764607
0,0,1,1,0,0,0,1,0,1,1,1,841.4826786427117
0,0,1,0,1,0,0,0,0,0,1,1,841.4864651129924
1,1,0,1,0,0,1,0,1,0,0,0,841.4882326270292
0,0,0,1,1,0,0,0,0,0,1,0,841.4832557540468
1,1,0,1,0,0,0,0,0,0,1,0,841.4815621647857
1,0,1,0,1,1,0,0,1,1,0,0,841.4852194310196
0,0,0,1,1,1,0,0,0,0,0,1,841.4811651864256
1,1,0,1,0,0,1,0,0,1,0,0,841.4883238694927
0,0,1,1,0,1,1,1,1,0,1,1,841.4865844580311
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,0,0,0,1,1,1,1,0,1,1,841.4836187075774
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,1,0,1,0,0,1,0,1,0,841.4873725429325
1,0,0,0,1,1,0,1,0,1,0,0,841.4877350830801
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,0,0,1,0,1,1,0,0,0,841.482598572259
1,0,1,1,0,1,1,0,0,0,0,0,841.483916684828
1,1,0,1,1,1,0,1,0,0,0,0,841.484811426237
1,0,1,0,0,0,1,0,0,0,1,1,841.4834839220257
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,1,1,1,1,1,1,1,0,0,0,1,841.486645965038
1,0,1,0,0,1,0,0,1,0,1,0,841.4888692777303
1,0,0,0,0,1,0,0,1,1,0,1,841.4855614849537
1,0,1,0,1,0,1,0,1,0,0,0,841.4847466139456
1,0,0,1,0,1,0,0,1,1,1,1,841.4833091252187
0,0,1,0,1,1,0,0,0,0,1,0,841.4864970066267
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,0,0,1,0,0,0,0,0,1,841.4843594569885
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,0,0,1,1,0,0,0,0,0,841.4846173529195
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,0,0,1,0,0,1,841.481019872521
0,0,1,0,1,0,0,0,1,1,1,0,841.4836800960998
