auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,1,0,0,0,1,0,0,0,1,1,0,438.0573436507058
1,0,1,0,1,1,1,0,1,0,1,0,438.05146614437336
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,1,0,1,1,0,0,1,1,1,0,1,438.05143381419066
0,1,1,1,1,1,0,0,1,0,0,1,438.0523878199358
0,0,1,1,0,1,1,0,0,0,1,0,438.0526332787523
1,1,0,1,0,1,1,1,1,1,1,1,438.0554199393388
0,1,0,1,1,0,1,0,1,0,0,0,438.05389514438036
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,1,438.05255275045727
0,0,1,1,1,1,1,1,0,0,0,0,438.0510543405419
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,1,0,0,1,0,1,438.0525672641108
0,0,0,0,1,0,1,0,0,1,0,1,438.05856381959165
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,1,1,0,1,1,0,0,0,1,438.0578781602537
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,0,0,1,1,1,0,0,1,0,438.0578956199323
0,0,1,1,1,0,1,1,0,0,0,0,438.05169572364855
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,1,1,0,1,0,0,0,0,0,438.0520084965425
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.05594890443285
1,0,0,0,0,0,1,0,1,1,0,1,438.0580753783086
0,0,1,0,0,0,1,1,0,0,0,0,438.0534762245651
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,1,0,1,0,0,438.0516795860588
0,0,1,0,0,0,0,1,1,0,0,0,438.05835408679303
0,0,0,1,0,1,1,0,0,0,0,0,438.05808174200087
1,1,0,0,0,0,0,0,0,1,0,1,438.05698404039384
0,0,0,0,1,0,1,1,0,0,0,0,438.0537967259995
0,0,0,1,0,0,1,0,0,0,0,1,438.0582498392294
0,0,1,0,0,0,0,1,0,1,1,0,438.05217838866326
0,0,0,1,1,1,1,1,0,0,0,0,438.0542594892495
0,0,1,1,1,0,1,0,1,1,0,1,438.0588430789454
0,1,0,0,0,1,1,0,0,1,0,1,438.0513690908351
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,1,1,0,0,1,438.0566782490896
1,0,1,0,0,1,0,0,0,0,0,0,438.0516805333923
0,0,1,0,1,0,0,1,0,0,0,1,438.0552921847745
0,0,0,0,0,1,0,1,0,1,1,1,438.0568081335722
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,1,1,0,1,0,0,438.0526070546511
0,0,1,0,0,1,1,1,0,0,0,0,438.0541172509791
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,0,0,0,0,1,0,0,0,0,0,438.05616751472616
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,1,0,1,1,0,0,0,1,438.053176852372
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,1,0,0,0,0,0,0,438.0511533454391
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,1,1,0,1,0,0,1,0,0,438.05768271040745
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,0,0,0,1,2.39
