auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,1,1,1,0,1,0,0,1,0,1,1,37.97
1,0,1,1,1,0,1,1,1,0,1,1,366.87
1,1,0,1,1,1,1,0,1,1,1,1,38.63
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,0,1,0,0,0,0,1,0,1,841.4877874205276
1,0,1,1,1,1,1,0,1,0,0,1,841.487390070155
1,0,1,0,0,1,1,1,1,0,1,0,841.4820064092729
0,1,0,1,1,0,1,0,0,1,0,1,841.4862274301561
1,0,1,0,1,0,0,0,0,1,1,1,841.4865978338413
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,0,0,0,1,0,0,0,0,841.4832106601318
1,0,1,0,0,0,1,0,0,0,0,1,841.4884352429996
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,1,0,0,0,1,841.4810191017965
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,1,841.4876181581789
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,1,1,0,0,0,0,841.4874231500263
0,0,0,1,1,0,1,1,0,1,0,0,841.4875467504868
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,1,0,0,1,0,0,1,0,841.4816181192255
1,0,1,0,0,0,0,0,1,0,0,0,841.4814720559764
1,0,0,1,0,0,0,1,1,0,1,0,368.38
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,0,0,0,0,1,0,0,1,0,841.4842111905216
1,0,0,1,0,0,0,0,0,1,0,1,841.4847740610033
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,1,1,0,1,0,841.4826961883484
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,1,0,0,1,0,841.4875012231199
1,0,1,1,1,0,0,1,0,0,1,0,841.4869073217392
1,0,1,1,0,0,0,0,1,0,0,1,841.485336879384
1,0,0,0,1,1,0,1,0,0,0,0,841.4857948904407
1,0,0,1,0,0,0,1,0,0,0,1,841.4861394680481
0,1,0,0,0,1,0,0,0,0,0,1,841.485761933518
1,0,0,0,1,0,0,1,0,0,0,0,841.4826238322256
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,1,0,1,0,1,0,1,0,0,841.4833958760773
1,0,0,0,0,0,0,1,1,1,0,0,841.4816096166917
0,1,0,1,1,0,0,0,0,0,0,1,841.4834391234247
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,1,0,0,1,1,0,1,0,1,841.4813484111203
1,0,1,1,1,0,0,0,0,1,0,0,841.4880343676991
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,1,1,0,0,1,0,0,1,0,841.484861229918
1,0,1,1,0,0,0,1,0,1,1,0,841.4818769303554
1,1,1,1,0,0,0,1,0,0,0,0,841.4819700654475
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,1,0,1,0,0,0,1,0,0,841.4859160045867
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,1,1,1,1,1,0,0,0,0,841.4824662958653
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,0,1,0,1,0,0,841.4820679792014
1,0,0,0,0,1,0,1,0,0,0,1,841.4866239436357
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,1,0,0,0,0,0,1,0,1,841.4866264780077
1,0,1,0,0,0,1,0,0,0,1,0,841.4811266335782
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,1,0,1,0,1,841.4876996383233
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,0,0,0,0,0,1,1,0,841.4847646211907
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,1,1,0,0,1,0,0,0,0,841.4839570964776
