auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,0,1,0,1,1,1,1,0,1,8.35
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,1,1,0,14.315202540737422
1,1,1,1,1,0,0,1,0,1,0,1,14.31790105198687
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,1,1,1,1,0,0,0,1,0,0,0,14.311924694011966
0,1,0,1,1,0,0,0,0,1,1,0,14.314082403265507
1,1,1,1,1,1,0,0,0,1,1,0,14.311699954100618
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,1,0,0,1,1,1,14.3135356772484
1,1,1,1,1,0,0,1,0,0,1,1,14.312222763215347
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,1,1,0,1,0,0,0,0,14.314738704043396
1,0,0,1,0,0,0,0,0,1,1,1,14.3123854342195
1,1,1,1,1,0,1,0,1,1,1,1,14.318912100429424
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,1,0,0,0,1,0,0,1,0,0,14.31469420842573
1,1,1,0,0,0,0,0,0,0,1,1,14.315100864144094
1,0,1,1,1,0,0,0,0,1,1,0,14.314649084615231
1,1,0,1,1,0,0,0,1,1,1,1,14.316772612567002
1,1,1,0,1,0,1,0,0,1,1,0,14.317011662379596
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,0,0,0,1,1,1,1,0,1,14.315226153342241
1,1,0,0,0,1,0,1,0,0,1,0,14.316995112879955
1,0,1,0,0,0,1,1,1,1,0,1,14.31736230715674
1,1,1,0,1,0,0,0,0,0,1,0,14.316088512950742
0,1,0,0,1,0,0,0,0,0,1,1,14.31774667009465
0,0,0,1,0,0,0,1,0,0,1,0,14.313824531010697
1,1,1,0,1,0,0,0,0,1,0,1,14.318449725862521
1,0,0,1,0,0,1,0,0,0,1,1,14.312807412096317
1,0,1,0,0,0,0,0,0,1,1,1,14.313018691783803
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,1,0,0,1,0,0,14.318456861613958
1,1,1,0,0,0,0,1,0,0,1,0,14.31295722566062
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,0,1,1,0,0,0,0,1,1,0,14.311462193626365
