OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28970.7332584923
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26085.7165831924
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25314.4166206788
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,25773.8832804969
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,26067.5833302921
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,25572.7666564376
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,26320.0832925372
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,28847.6332761189
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,29147.3499689095
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,23954.20563101766
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,23954.201069032777
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,23954.20393163267
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23954.202726188545
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.203168925895
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28970.7332584923
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26085.7165831924
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25314.4166206788
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,25773.8832804969
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,26067.5833302921
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,23954.20515300337
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,23954.204811564712
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,23954.205436233857
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,23954.204603795202
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,29273.7333240633
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28763.9832714908
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.205845117427
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,23954.20101909705
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,23954.206788423904
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,23954.202681488987
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,23954.20184191183
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,23954.20321640288
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,23954.202594535076
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207322794304
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,23954.204381650205
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,23954.201514488657
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,23954.207321715807
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,23954.207504533355
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.204959323048
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.2021501392
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,23954.20132090066
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,23954.206478802516
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20186920309
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,23954.20676392577
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,23954.201448325064
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.20758894162
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.203257550744
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.205762548834
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.203902416204
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
