auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,0,1,1,1,0,0,1,1,1,1,1,8.43
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,0,0,1,0,0,0,1,0,11.56
