auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,1,0,1,1,1,1,1,1,0,13.86
0,1,1,0,1,0,0,1,1,0,0,0,12.85
1,1,0,1,0,1,1,1,1,1,1,0,9.05
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,0,1,1,1,0,0,1,1,1,1,1,8.43
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,0,0,1,0,0,0,0,1,1,1,1,8.37
0,0,0,0,1,1,0,0,1,0,1,1,14.311528090888839
0,1,1,1,0,0,1,1,1,1,1,1,14.313756634731327
1,1,1,1,0,1,1,1,1,0,0,0,14.312110968773002
0,1,0,0,0,0,0,1,0,1,0,1,14.315142700547927
1,0,0,0,1,0,0,0,0,1,1,0,14.311810043162914
0,0,1,1,0,1,0,1,1,0,0,0,14.318827544264918
0,0,0,1,1,1,0,1,1,1,1,1,14.313076847141403
0,1,1,1,0,0,1,0,0,1,0,1,14.318556881101712
1,0,1,1,0,1,0,1,1,0,1,1,14.311346785288848
1,0,0,0,1,1,1,1,1,0,1,1,14.318172804754177
0,1,1,0,0,1,1,1,1,1,1,1,14.23
1,0,0,1,1,0,0,0,1,1,0,0,14.313498010908381
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,1,1,1,1,0,0,0,0,14.31295653866008
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,1,1,0,0,1,0,1,1,0,14.316090258391013
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,1,0,1,1,1,0,0,1,0,14.312733986526705
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,1,1,1,0,0,1,0,1,0,0,14.311226806659283
0,0,0,1,0,0,0,0,1,1,1,1,14.315268679890549
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,0,0,0,0,1,1,1,1,0,0,8.43
0,0,1,0,0,0,1,0,0,1,0,0,14.318356476325368
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,0,1,0,0,1,1,1,1,0,14.314910055493412
1,1,0,0,0,0,1,0,0,1,0,1,14.312535530197792
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,1,0,0,1,1,1,1,0,14.316922008136377
1,0,0,1,1,0,0,1,1,1,1,1,14.314825851467994
1,0,1,0,0,0,1,0,0,0,0,1,14.312008622077165
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,0,0,0,0,1,1,1,0,0,14.311957088436838
0,0,0,0,1,0,1,1,1,1,1,0,14.316899548662244
0,0,1,0,0,0,1,1,1,1,0,1,14.313798151177576
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,1,0,1,0,1,0,0,0,0,0,14.313141324085452
1,1,1,1,0,0,0,0,0,0,1,1,14.311899325739766
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,0,1,0,0,0,1,0,0,1,0,0,14.311908282560282
1,0,0,0,0,0,1,0,0,1,0,1,14.31750819659376
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,1,0,1,1,0,0,1,1,0,14.314588748497098
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,0,1,0,0,1,0,0,0,0,1,14.318363373097947
1,1,0,0,1,0,1,0,0,1,1,0,14.316443587651385
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,1,1,1,0,1,1,0,1,1,0,0,14.317844343358813
1,1,0,0,1,0,1,1,1,1,0,0,14.318918717388035
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,1,0,0,0,0,0,14.317678802232951
1,1,1,1,0,1,1,1,1,1,0,0,9.0
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,1,0,1,1,1,0,12.84
1,1,1,1,1,1,0,0,0,1,1,0,14.313045883015539
1,0,1,0,0,1,0,0,0,0,0,0,14.317603252591494
1,0,0,1,0,1,1,1,1,1,0,0,7.91
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,1,1,0,0,0,1,14.317528169589886
1,1,1,1,1,1,1,0,0,1,0,0,7.94
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,1,0,0,1,0,0,14.314662546555857
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,1,0,0,0,1,0,0,0,1,14.311357551172613
1,0,0,0,1,0,0,1,0,0,1,1,14.317715198747942
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,1,0,0,0,1,1,0,1,0,0,14.31735758810463
0,1,0,0,1,0,0,0,0,1,0,0,14.31620958293047
