auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,1,0,0,1,0,0,1,0,1,0,13.61
0,0,0,0,0,1,0,0,1,1,1,0,13.57
0,0,0,0,1,1,1,1,1,0,0,1,13.64
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,0,0,0,0,1,0,1,1,0,1,0,12.88
1,0,1,0,0,1,1,1,1,1,1,0,12.69
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,0,1,0,0,1,0,1,1,1,1,0,13.59
0,0,0,0,1,1,1,1,1,0,0,1,13.64
0,0,0,0,0,1,0,0,1,1,1,0,13.57
0,0,1,0,0,1,0,0,1,0,1,0,13.61
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,1,0,1,0,0,0,0,0,1,0,1,16.124273076166173
1,1,0,0,0,1,1,1,0,0,1,0,16.12239557392608
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,0,0,1,0,0,1,0,1,0,0,16.12671088689427
1,0,0,0,1,0,0,0,0,1,1,0,16.122792324431597
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,0,1,0,0,1,0,0,1,0,0,16.123419424105542
1,0,0,1,0,0,0,1,1,1,0,1,16.12206029376521
1,1,0,0,0,0,0,1,0,0,1,0,16.123796527478905
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,1,0,1,1,1,16.128696851709797
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,1,1,0,0,0,0,16.12701345369827
1,0,0,0,0,0,0,1,0,1,1,1,16.125626410237047
1,0,0,1,1,0,0,1,0,1,0,1,16.12430886921939
1,1,0,0,0,0,1,1,0,1,1,0,16.12129594398939
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,1,0,0,1,0,1,0,0,16.127548480820955
1,0,0,0,1,0,1,1,0,0,0,0,16.126469203794407
0,1,0,1,0,0,0,0,1,0,1,0,10.44
1,0,0,0,1,1,0,0,0,0,0,0,16.12759796182416
1,1,1,1,0,0,1,0,0,1,1,0,16.126956606124278
1,0,0,0,0,1,1,1,0,1,0,0,16.128209918163
1,0,0,1,0,0,0,1,0,0,0,0,16.123995520160886
1,1,0,1,0,1,0,1,0,1,0,0,16.125025485277508
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,1,1,0,0,0,0,1,0,1,1,0,16.126004238379426
1,0,0,0,1,1,0,0,0,1,1,0,16.12782649649725
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.125483646652608
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,1,0,0,1,0,0,1,0,0,1,1,16.12248944085932
1,1,1,1,0,0,0,1,0,1,0,0,16.12633121235563
1,1,0,1,0,0,0,0,1,1,0,0,16.12115347231095
1,0,0,0,1,0,1,1,0,1,0,1,16.122072598199146
1,0,0,1,0,0,1,1,0,0,0,1,16.122037824325254
1,0,0,1,0,0,0,1,0,1,1,1,16.12507733460732
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,1,1,0,0,0,1,16.121165288112067
1,1,0,1,0,0,0,1,0,0,1,1,16.124764310603833
1,1,1,1,0,0,0,0,0,0,0,0,16.12519452710117
1,1,0,1,1,0,0,1,0,0,0,1,16.124712336641032
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,1,1,1,0,1,1,1,1,1,0,0,9.22
1,0,1,1,0,0,0,1,1,0,0,1,16.12227548649871
1,0,1,1,1,0,0,0,0,0,1,0,16.128394567654333
1,0,0,0,1,0,1,1,0,1,0,0,16.12186367224739
1,0,0,1,0,0,0,1,0,0,1,1,16.1217337223968
1,1,1,1,0,0,0,0,0,0,0,1,16.12613619440976
1,1,0,0,1,0,0,0,0,1,1,1,16.125052335687748
1,0,1,1,0,0,1,1,0,1,1,0,16.12112650405101
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,0,0,0,1,0,0,0,1,16.12471064798054
1,1,0,1,0,0,1,1,0,1,0,0,16.127588301515434
