OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14273.6435893668
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,14552.0092430386
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,13288.2117372642
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,11977.9489007212
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,9811.391042596217
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,9811.38394850807
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,9811.388066220137
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14273.6435893668
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,9811.38471045485
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.38962022432
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.39178491582
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.39052742629
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,9811.389899284975
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.389355655676
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,9811.385890312567
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.39024947671
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.387257776783
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.386922996506
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.385389165156
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.38533222255
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.385974668778
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.38779121018
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.385755970758
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.384191952722
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.387939035496
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.38938073043
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.3838482849
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38457210327
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.387513551177
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.390789308552
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.388119745789
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.388454173592
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.386691251728
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.388297488065
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,9811.391480920227
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.384945226047
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.391801918586
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388274039442
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,14077.9686605299
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.388116004771
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.38674608185
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.385119816588
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.389378605365
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.385743336386
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.385901245034
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.386730893808
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.38919290656
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.390081146556
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.384104947578
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389648118778
