auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,1,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,1,0,1,0,1,1,1,1,0,1,8.9
0,0,1,0,1,1,1,1,0,0,0,0,19.30889276866121
1,1,1,0,0,0,0,1,1,0,1,1,19.302099493153623
0,1,0,0,0,0,1,0,1,0,1,0,19.30314210517017
0,1,1,1,0,0,1,1,1,1,1,0,14.84
0,0,0,1,1,1,0,1,0,0,1,1,18.89
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,1,1,0,0,1,1,1,0,0,1,1,18.93
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,1,0,19.304720333276656
0,1,0,0,0,0,0,1,0,1,0,1,19.30220524412057
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,1,1,1,0,0,19.304039737074074
1,0,0,1,1,1,0,1,0,1,0,1,19.301450796768794
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,1,1,0,1,0,1,19.307764837962566
1,0,0,1,0,0,0,0,0,1,1,1,19.306941394560994
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,1,1,1,19.306538343368793
1,1,0,0,1,0,0,0,0,1,0,1,19.303305972095895
1,0,0,1,0,1,0,1,1,1,0,1,19.303078731175404
0,0,1,0,1,0,1,1,1,1,0,0,19.301490151713686
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,1,0,0,1,0,0,0,1,0,19.302104400948245
1,0,0,1,1,0,1,0,1,1,0,0,19.302476597132316
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,0,0,0,1,0,0,0,1,0,0,19.304557171778832
1,1,0,0,0,0,1,1,0,1,1,1,19.305497114024362
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.30680901650493
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,1,0,1,1,0,1,0,0,19.301951129122646
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,1,0,1,19.301993115202727
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,0,1,0,0,0,1,0,1,1,0,19.301886698308174
1,0,0,0,1,1,1,0,0,0,0,0,19.307932678716675
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,0,1,0,0,0,1,1,1,19.302842971512902
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,1,0,1,19.307186026368623
1,0,0,1,1,0,1,1,0,1,0,1,19.302225256057977
1,0,0,0,0,0,1,0,0,1,1,1,19.30741015715123
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,1,0,0,0,0,1,0,0,19.301515456989346
1,1,0,1,0,0,0,1,1,1,1,1,19.307480485625188
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,1,1,0,0,0,1,1,1,0,1,19.30385113899254
1,1,0,1,1,0,1,0,0,1,0,1,19.307701904601675
1,0,1,1,0,0,0,1,0,1,0,0,19.301859925708357
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,1,1,0,1,0,0,1,0,0,19.308444824570955
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.301110492487464
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,0,0,1,0,0,0,0,1,0,1,19.301804708403353
0,0,0,1,1,0,0,0,0,1,1,1,19.305451937571107
1,0,0,1,1,0,0,1,0,1,0,1,19.303019905271096
