iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,90,0.6768645728467461
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,90,0.6755672230583323
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,90,0.6789302907092617
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,90,0.6751291984945794
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6778656471889238
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6728147440573127
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6769049327485522
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6773697254329439
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.672636708281737
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6788180979587428
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6772248719962863
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6743312369398919
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,90,0.6780440355866642
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.6763158345340804
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,90,0.6726981054764185
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6726286134923184
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6768559262784782
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6716747791384438
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6730093763655962
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6727489545703662
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6737486569940587
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,90,0.6776394394522617
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6752262388668926
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6718534963004351
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6719679334352587
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6781899561790855
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6725730244408386
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,0.6748549440535326
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6747811324879383
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6720882245993753
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.672650868224684
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6766837514369668
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6768154563888272
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6734496657430101
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6732413855501995
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6775977522335103
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6768929924119494
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6751328772102844
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6756924432286452
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6739141564061795
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6727728859968718
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6765381063554115
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6716103168806741
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,0.678336696548665
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6711741960471301
