auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,1,1,9.66
1,1,0,0,0,1,1,0,1,0,1,0,324.47
0,1,0,1,0,1,1,0,1,0,1,0,324.47
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,0,1,1,1,0,1,1,1,1,1,324.2
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,1,0,1,1,1,1,0,1,1,1,0,324.64
0,0,1,1,0,1,1,1,1,1,0,1,15.45
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,0,0,0,1,0,0,1,1,1,1,503.5644846425134
0,1,1,1,1,0,1,1,0,1,0,1,503.5688031936662
1,0,1,0,0,1,0,0,0,0,0,0,503.56497494213215
1,0,1,1,0,1,1,1,1,0,1,1,15.51
1,1,1,1,0,1,1,1,0,1,0,1,497.34
0,1,0,0,1,1,1,1,0,1,1,0,503.5629150287768
1,0,1,0,0,1,0,1,1,1,1,1,15.63
1,0,1,0,1,1,1,1,0,0,0,0,8.81
0,1,0,1,1,0,1,0,0,0,1,0,503.5672123307702
0,1,1,0,0,0,1,0,0,1,1,0,503.5638008782012
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,1,1,1,1,0,0,0,1,1,0,0,59.89
0,0,1,1,1,0,0,0,1,1,0,0,9.68
1,0,1,1,1,0,1,1,1,1,0,0,9.69
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,1,1,1,1,1,1,1,1,0,0,15.61
1,0,1,1,0,1,1,1,1,0,1,1,15.51
1,0,1,1,1,1,0,1,1,1,1,0,15.53
0,0,1,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,1,0,0,0,1,1,0,1,503.56387428444293
0,0,1,0,1,1,1,0,0,0,1,1,503.56536637267766
1,1,0,0,0,0,1,1,0,0,0,0,503.56619154309624
1,1,1,1,1,1,1,1,1,1,0,0,323.16
0,0,0,0,1,1,1,0,1,1,1,1,503.5651141996133
0,1,0,0,1,0,1,0,1,0,0,1,503.56787952777955
1,0,1,0,1,0,1,1,1,1,0,1,9.6
0,0,1,1,0,1,1,1,1,1,0,0,15.63
1,0,0,0,1,0,1,1,1,1,1,1,9.68
1,0,1,0,0,0,1,0,0,0,1,1,503.5615764333567
1,0,1,1,1,0,1,0,0,0,1,1,503.5686654617269
0,1,0,0,0,1,0,1,1,1,0,1,324.41
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,1,1,0,1,0,1,1,0,1,503.56372569639484
1,0,1,0,1,1,0,1,0,0,0,1,503.5666615640367
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,0,1,1,1,0,0,0,1,0,0,1,503.5615317818963
1,0,1,1,0,1,0,1,1,1,0,1,15.57
1,0,0,1,1,0,1,0,0,1,1,0,503.5675514288995
1,1,0,0,1,0,0,1,1,1,0,1,503.5621586530792
1,1,1,0,1,0,1,0,0,0,1,1,503.5651777731964
0,0,1,0,0,0,1,1,1,0,0,1,503.5687611683167
0,0,1,1,1,0,1,1,0,1,1,1,503.56427596891166
0,0,1,1,0,0,0,0,1,1,0,1,503.5678216863673
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,1,1,1,0,0,0,0,1,503.5612718571987
1,0,0,1,0,0,1,0,0,0,0,0,503.5632841659702
0,0,1,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,1,0,0,0,0,0,0,0,1,1,503.5646112484613
1,1,0,0,0,0,0,0,1,0,1,0,503.5667535127615
0,0,1,1,1,1,0,1,0,1,1,0,503.5627664108687
1,1,1,1,1,0,0,0,0,1,0,1,503.56615365788423
1,1,0,0,0,0,1,1,1,0,1,1,503.56780322232504
1,0,0,1,0,0,1,0,0,0,1,1,503.56773553274587
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,0,0,0,1,1,0,0,1,1,0,1,503.567624828085
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,1,1,1,0,0,0,1,1,1,0,60.84
1,0,0,0,0,1,1,0,1,1,1,0,15.63
1,0,1,1,1,0,0,0,0,1,0,0,503.5687406517702
1,1,1,0,1,1,0,1,0,0,0,0,503.5676133175075
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,1,0,0,1,1,1,503.56895661821056
1,0,0,0,0,1,1,0,0,1,0,1,503.56325403864827
1,0,1,1,0,0,1,1,1,0,1,1,503.56342155310864
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,1,0,0,1,0,1,0,0,1,0,0,503.56303950567883
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,1,0,0,0,0,1,1,1,503.5634434246022
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,1,0,1,1,1,1,1,0,9.62
