auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,1,0,1,0,0,0,1,0,1,1,0,11.51
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,1,1,1,0,0,0,12.88
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,1,1,0,1,1,1,1,0,0,0,0,7.95
0,1,1,1,0,1,1,1,1,1,1,1,14.18
0,1,1,0,0,1,1,0,1,1,1,0,14.07
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,1,1,0,1,0,1,1,1,1,0,8.98
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,1,0,0,0,1,1,1,1,1,1,0,9.0
0,0,1,1,0,1,0,1,0,1,1,1,14.311191146831176
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,0,1,1,0,1,1,1,1,1,0,0,14.311661244613472
1,1,0,1,0,0,0,1,0,1,1,0,14.316651675680268
0,1,0,1,0,1,1,1,1,1,0,0,14.31509202565677
0,1,1,0,1,1,1,1,1,0,1,0,14.313291705737472
1,0,0,1,0,0,0,1,0,1,1,1,14.318229312755497
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,0,0,1,0,0,0,0,1,1,1,1,14.317008255492512
1,0,1,0,0,1,1,1,0,0,0,0,14.315835275698403
1,0,1,1,1,0,0,1,0,0,0,0,14.315353795016911
0,1,0,0,0,1,1,1,1,1,1,1,14.315654617136849
0,1,1,1,0,1,0,0,0,1,1,0,14.31405493766385
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,1,0,1,0,0,14.313517914752639
1,0,0,1,0,1,1,1,0,1,0,0,14.318203953650828
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,1,1,1,1,1,1,1,0,9.0
1,1,1,0,1,0,0,1,0,1,0,0,14.314547796304984
