iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,10,1.6840931953380973
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6829312583758933
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,1.6853897704181477
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,10,1.6859759651941109
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.686370133699757
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.6842099010270644
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.684095111148078
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.6813248513979187
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6860387174869051
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6820004403068394
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.683920547244145
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6885742616110249
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.54
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6869588286636639
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.686289556762945
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.688340799890347
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6883024720789712
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,1.6827549077957782
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.6854989070506623
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.683915753377477
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6841330043632212
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6848542046561363
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.683893447039503
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.6857241107948553
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6867883323190498
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.6856472441889783
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.683934195855096
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6829071245282403
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.6820385913973388
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6884404652606386
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6876550644851664
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6810234346070305
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6864812090243355
