auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,1,1,1,1,1,12.34
1,1,1,1,0,1,0,1,1,1,0,0,48.34
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,1,1,0,0,0,1,1,0,0,0,111.52
0,1,1,1,1,1,1,1,1,0,1,1,22.94
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,0,1,0,0,1,1,0,1,0,99.63
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,1,1,0,0,0,0,1,1,0,116.92712088802713
1,0,1,1,0,1,1,1,1,1,0,0,116.9264094388402
1,0,0,0,0,1,0,1,0,1,0,0,116.92511867462066
0,1,1,0,0,1,1,0,0,0,1,1,116.92483020934289
1,0,1,1,0,0,1,0,1,1,1,0,43.6
0,1,0,1,0,1,1,0,0,1,1,0,116.92387211248415
0,0,0,1,0,0,1,0,1,1,0,0,116.92784452749633
0,0,0,0,0,1,0,1,1,0,0,0,116.92266765056853
1,1,0,1,1,1,1,1,1,1,1,1,49.7
0,0,0,0,1,1,0,1,1,1,0,1,116.9262080059825
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,1,1,1,1,0,0,1,0,0,116.92527079689438
0,1,0,1,0,0,1,0,1,0,1,0,116.92804288461306
1,1,1,1,0,0,1,1,0,1,0,0,116.92316527162447
0,0,0,0,0,0,1,0,1,1,1,1,116.92189757002963
0,0,0,1,0,1,1,0,0,0,1,0,116.92168905778588
0,0,0,1,1,1,1,1,0,0,1,0,116.92298606814107
0,0,1,0,0,0,1,1,0,0,1,1,116.9240039083205
1,1,1,0,1,1,0,1,1,0,0,0,116.92720559368553
1,1,0,1,1,0,1,1,0,1,0,1,116.92309968504424
0,0,0,0,1,1,1,0,0,0,0,1,116.92536373259661
0,0,0,0,1,0,1,0,0,1,0,1,116.92826616090754
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,1,0,1,116.92469641521394
0,0,0,0,1,0,1,0,0,0,1,1,116.9257243232941
0,1,0,0,1,0,1,0,1,1,0,1,116.92309697333512
0,0,0,0,1,1,0,0,0,0,0,1,116.92827976245674
0,1,0,0,1,0,1,0,0,0,0,1,116.92173582121616
1,0,0,0,1,0,1,0,0,0,0,1,116.92342178193262
1,1,0,0,1,0,1,0,0,0,0,1,116.92512925081799
0,0,0,0,1,0,1,1,0,0,0,0,116.92673152701256
0,0,0,0,1,0,1,1,0,0,0,1,116.92479473313549
0,0,0,0,1,0,1,0,0,1,1,1,116.92644058600004
0,0,1,1,1,0,1,0,0,0,0,1,116.92662065986474
1,0,0,0,1,1,1,0,0,0,0,1,116.92889782862972
1,0,0,0,1,0,1,1,0,0,0,1,116.92434173711342
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,0,0,0,1,0,1,0,0,0,0,0,116.92190805708516
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,0,1,1,0,1,0,0,0,0,1,116.92642307570108
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,1,1,0,0,1,116.92243311932178
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,1,0,0,1,0,1,116.92614030285772
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,1,1,0,0,0,1,1,116.92143320293556
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,1,0,1,0,0,0,0,1,116.92598295997571
0,0,1,0,1,1,1,0,0,0,0,1,116.92421687640334
0,0,1,0,1,0,1,0,0,1,0,1,116.924093930234
1,0,0,0,1,0,1,0,0,0,1,1,116.92272703742093
0,1,0,0,1,0,1,0,0,0,0,0,116.9258191374097
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,0,0,0,1,0,0,0,0,1,116.92614103271895
0,1,0,0,1,0,1,0,0,0,1,1,116.92302367924587
0,0,0,0,1,1,1,0,0,0,0,0,116.92247663169461
0,0,0,1,1,0,0,0,0,0,0,1,116.92142133004924
0,0,1,0,1,0,1,1,0,0,1,1,116.92470668983032
0,0,0,0,1,0,1,1,0,0,1,1,116.92899067112934
0,0,0,1,1,0,1,1,0,0,0,1,116.92191641561614
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,1,1,0,0,0,116.92671381257495
0,0,1,0,1,0,1,1,0,0,0,1,116.92126838572348
0,1,0,1,1,0,0,0,0,0,0,1,116.92105964276253
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,1,1,1,1,0,0,0,0,1,116.92696985694597
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,1,0,1,0,0,1,0,1,116.92889943551154
0,0,0,1,1,0,1,0,1,0,0,1,116.92871089523572
0,1,0,0,1,0,1,0,1,0,0,1,116.9212528530842
0,1,0,0,1,1,0,0,0,1,0,1,116.92670036092491
0,1,1,1,1,0,1,0,0,0,0,1,116.92186417477058
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,0,1,0,1,0,0,1,0,0,116.92895668744298
0,1,1,0,1,0,1,0,0,0,0,1,116.92179767218713
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,1,1,0,1,0,0,0,0,1,116.92733572545218
