iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.29
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.31
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.34
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.45
