iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.31
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.34
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.45
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,90,2.15346676821546
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,90,2.153772562022307
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,2.1570143290784136
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,2.1554915672605794
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,90,2.154134243562589
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,10,2.1526086085781455
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.157627343631331
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,2.15503536029835
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,90,2.153405784855255
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,10,2.157849129125473
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
