OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,20785.8448134622
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,20617.0372176928
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19834.0167107393
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.072193148075
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,15080.072291361023
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19834.0167107393
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,20785.8448134622
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,20617.0372176928
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.069409756643
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.069296251866
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.066265435406
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.070267865482
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,15080.070219999248
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,15080.067119593998
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.071196319792
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.073126609022
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.071267518582
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,15080.073538536528
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,15080.07173613278
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.067956117291
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.06762368441
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.066224349903
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.067030297247
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
