auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,1,1,4.67
0,0,1,1,1,1,1,1,1,1,1,0,1.22
1,0,1,1,0,1,1,1,0,1,0,1,4.59
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,1,1,1,1,0,0,1,1,1,1,1.16
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,1,1,1,1,1,0,1,1,1,4.63
0,0,1,1,0,1,1,0,1,1,1,0,1.15
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,0,0,0,1,1,1,1.12
1,1,0,1,1,0,1,1,1,1,1,0,6.08
1,0,0,0,1,1,0,1,0,1,0,0,9.195090707433328
0,0,1,0,0,0,0,1,1,1,0,0,9.194046338523226
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,1,1,1,1,0,1,1,0,0,0,0,9.195409538201211
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,1,0,0,1,1,1,0,1,8.18
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,0,0,0,1,0,0,0,1,1,0,1,8.23
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,1,1,1,1,1,0,0,0,1,0,0,9.191846885962653
0,0,0,0,0,1,0,1,0,1,1,0,9.19344192593685
1,0,1,1,0,1,1,0,1,1,1,1,9.193449131490757
1,0,0,1,1,1,1,1,0,1,0,0,9.191824543158296
0,0,1,0,1,1,1,1,1,1,1,1,9.192472343511234
0,1,1,0,1,1,1,0,0,0,0,1,9.194569342682934
1,0,1,1,1,1,0,0,0,1,1,1,9.193358076879074
0,1,0,1,0,0,0,1,1,1,1,0,9.198797277477084
1,1,0,1,1,1,0,0,0,0,1,0,4.63
0,1,1,0,1,0,1,1,0,1,0,1,9.198936134743697
0,0,0,0,0,0,0,1,1,1,0,0,9.19772542679424
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,1,1,0,1,0,0,0,1,0,1,1,9.19150468820674
0,1,1,0,1,0,0,0,1,1,1,0,0.3
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,0,1,1,1,1,1,1,0,1,0,1,4.59
0,0,1,0,0,1,0,1,0,1,0,0,9.19588970080953
0,0,0,0,0,1,1,0,0,1,1,1,9.193385964446616
0,1,1,0,1,1,0,0,0,0,1,1,9.195090904830833
1,0,0,1,0,1,0,0,1,1,1,1,9.197666714984221
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,1,1,0,1,1,1,0,0,0,1,1,9.198300484988478
1,1,1,0,1,0,0,0,1,1,1,0,9.193859290650867
0,1,1,0,1,0,1,0,0,1,1,0,9.198922151571633
0,1,1,1,1,0,0,0,1,0,1,1,9.197840755280064
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,1,1,1,0,1,1,0,0,0,1,0,9.196865725839759
1,1,1,0,1,0,1,0,0,0,1,1,9.193862265320782
1,1,1,0,1,0,0,0,1,1,1,1,9.191004663744172
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,1,0,1,0,0,0,1,0,0,1,9.196551763399036
1,1,0,1,1,1,1,1,0,1,0,1,9.192857093882797
0,1,1,1,1,1,0,0,0,0,1,1,9.196335135432193
0,0,0,0,0,1,1,1,1,0,1,0,9.1982309411554
0,1,1,0,1,1,0,0,0,1,1,1,9.194113475224045
0,1,1,1,1,0,1,0,0,1,0,1,2.45
1,0,1,1,1,1,1,0,1,1,1,1,9.194737671153577
0,1,1,1,1,1,0,0,1,1,0,1,1.16
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,1,1,1,1,1,0,0,0,1,1,0,9.198974158434092
0,0,0,1,0,1,0,1,1,1,0,1,9.196110841978735
0,0,0,0,0,1,0,1,0,1,0,1,9.197449663511895
0,1,1,0,0,0,0,0,1,1,1,0,9.192024242883845
0,0,1,1,1,1,1,0,0,0,1,1,9.193776995643823
0,1,0,0,1,1,0,1,1,1,1,1,9.198877460308235
0,1,0,1,1,1,0,0,0,1,0,1,9.195418473345075
0,1,1,0,1,1,0,0,1,1,0,0,9.197353417462676
0,0,1,1,0,1,1,1,0,1,0,1,9.196360514218942
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,0,1,1,1,0,0,1,1,0,1,0,9.194061324131221
0,1,0,1,0,1,1,1,1,1,1,1,9.197475214847353
0,0,0,1,1,1,0,1,1,1,1,0,9.195724946537338
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,1,1,1,1,0,0,1,0,1,9.195744688003701
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,1,0,1,0,0,0,1,1,1,1,9.197021230526845
0,1,0,0,0,0,0,1,1,1,1,1,9.197859703394819
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,0,0,1,1,1,0,0,3.07
