auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.673423174767485
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,0,1,0,0,0,1,0,0,0,0,4.67624022343033
1,0,1,0,1,0,0,1,1,0,0,1,4.676274547739063
1,0,0,0,0,1,1,0,0,0,0,1,4.673228670659961
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,1,1,4.678741536696394
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,0,1,4.673351208696157
0,0,0,1,0,0,0,1,0,1,0,1,4.672542529856317
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,1,1,1,4.675356607989073
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.671739784282423
0,0,0,1,0,0,1,1,0,1,0,0,4.677944249188475
0,0,0,0,0,0,0,1,0,1,0,1,4.67761622657039
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,1,0,0,4.671833186634697
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.671132416177573
0,0,0,1,0,1,0,0,0,1,0,0,4.674548731410034
1,0,0,1,0,0,1,0,0,0,1,1,4.678915543874975
0,0,0,0,0,1,0,1,0,1,1,0,4.676214243642124
0,0,0,0,0,0,1,1,0,1,0,0,4.672590329637428
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,1,1,0,1,4.673864354609997
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,1,1,0,0,1,4.674800855049595
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.673703970779745
0,0,0,0,0,1,1,1,0,1,0,0,4.6778805585781
0,0,1,0,0,0,1,1,0,0,0,0,4.675835802063286
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,1,0,1,4.676553655347823
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,1,0,0,0,0,4.676801047494197
0,0,0,1,0,1,1,0,0,0,0,0,4.676506916423949
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,1,0,0,0,4.6712193193622715
1,0,1,0,0,0,0,1,0,0,0,1,4.676935561551095
0,0,0,0,1,0,1,1,0,1,1,0,4.676014434479447
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,1,0,0,1,4.677030632554338
1,1,1,0,1,0,0,1,0,1,0,0,4.673172519023973
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,1,0,0,0,1,0,0,4.6788185401708295
1,1,0,0,1,0,1,1,0,1,0,1,4.6761891313280355
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,1,1,0,1,0,0,4.674465547924029
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,1,1,0,1,4.678650940328966
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
