OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,28561.4996691626
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,25046.8332920061
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,25342.2666535732
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,32385.5999670746
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29475.9499970524
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,23312.968247600376
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,23312.96826402118
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,26941.0332287123
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,23312.97479007175
