auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,1,0,0,0,1,0,1,0,4.55
1,1,1,1,1,0,0,0,1,0,1,0,4.56
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,0,1,0,0,0,0,1,1,1,1,4.19
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,1,1,0,1,0,0,1,0,4.671728673768356
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,1,1,0,4.678878442899902
1,0,0,1,0,1,0,1,1,0,1,0,4.678080522895258
0,0,0,1,0,1,0,0,0,1,0,0,4.673703983924617
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,1,0,0,1,1,4.674493898482111
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,1,1,4.674490011677314
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,0,0,0,0,1,0,4.678127973014766
1,0,1,0,1,0,0,1,0,0,1,0,4.676563097679231
1,0,0,0,1,1,0,1,0,0,1,0,4.672977689293183
1,0,0,0,0,1,0,0,0,1,1,0,4.67169331374793
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,0,1,0,4.672833143819395
1,0,0,1,1,1,0,0,0,0,0,0,4.676567635492486
1,0,0,1,1,1,1,0,0,0,1,0,4.67337310338832
1,0,0,1,0,0,0,1,1,0,1,0,4.18
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,0,1,0,1,0,1,0,0,1,0,4.671147330622216
0,1,0,1,0,1,0,1,0,0,0,0,4.672845856733662
0,0,0,1,1,1,0,0,0,1,1,1,4.678272452384319
0,0,0,1,1,0,0,0,0,0,0,1,4.672626359404785
1,0,1,0,1,1,1,1,0,0,0,0,2.65
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,1,0,1,0,0,0,0,0,0,1,0,4.673457011912378
0,0,0,0,0,1,0,1,0,1,1,0,4.675564349392637
0,0,0,1,1,1,0,0,0,0,1,0,4.674313680297698
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,0,1,0,1,0,0,4.675295264444713
0,0,1,0,0,1,1,0,0,0,1,1,4.676541661728379
0,1,0,1,1,1,0,0,0,0,1,0,4.673528862731996
0,0,0,1,0,1,1,1,0,0,1,0,4.673927882323783
1,0,0,1,0,1,0,0,0,0,1,1,4.674763201883833
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,1,0,0,1,0,4.674279094331661
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,1,1,1,1,1,0,0,1,0,4.678979377367814
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,0,1,1,1,0,0,0,1,1,0,4.672761347237067
0,0,0,1,1,1,0,1,0,0,0,0,4.674214092616664
1,0,0,1,0,1,0,0,1,0,0,0,4.671858238316764
1,0,1,1,0,0,1,0,0,0,1,0,4.6738660538255985
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,0,0,1,0,1,0,1,0,0,0,0,4.677642853437155
0,0,0,1,0,1,0,0,1,0,1,1,4.674211585857772
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,1,0,1,0,0,0,0,0,0,4.675552259234202
0,1,0,1,0,1,0,1,0,1,1,0,4.671429539030505
1,0,0,1,0,1,1,0,0,1,0,0,4.6762151908118685
1,0,0,1,0,1,0,0,1,0,1,0,4.671297463890351
0,0,0,1,0,1,0,1,1,0,0,0,2.71
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,1,4.673720664839976
