auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,1,0,1,1,0,0,0,0,1,1,1,5.36
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,1,0,1,1,1,1,0,1,1,0,25.59
