auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,1,1,1,1,1,0,1,1,0,1,0,207.77
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,1,1,1,1,0,0,1,1,0,0,56.13
0,0,1,0,0,0,1,1,1,0,1,1,944.2346074026751
0,1,1,1,0,0,0,0,0,0,1,1,944.2379059299859
0,1,0,0,1,1,1,0,1,1,0,1,944.2337853880178
1,1,0,1,1,0,0,1,1,1,0,0,944.2315991545383
1,1,1,0,0,1,1,0,0,1,1,0,944.2350143979603
0,0,0,1,1,0,0,0,1,1,0,0,944.2342388224099
0,1,0,0,0,0,1,0,0,1,1,1,944.2333585305421
0,0,0,1,1,1,0,0,1,0,1,0,944.2337585135209
0,0,1,0,0,1,1,0,1,1,1,1,944.2339029390273
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,1,0,0,1,0,1,1,1,1,1,49.58
1,1,0,1,0,0,0,1,1,1,1,1,944.2369706063561
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,0,1,1,0,1,1,1,0,55.95
1,1,0,0,1,0,1,0,1,1,1,0,944.2361193473367
0,1,1,0,0,0,0,1,0,0,1,0,944.235421138176
1,1,1,0,1,0,1,0,0,1,1,1,944.2337723175287
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,1,0,1,0,1,1,0,1,1,0,944.2343151788739
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,1,0,0,0,1,0,0,0,1,0,944.2354404774403
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,1,0,1,1,1,1,1,1,1,1,1,944.235757962086
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,1,0,0,1,1,1,0,1,1,0,944.2389436364737
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,0,0,1,0,1,1,1,1,0,944.236727664771
0,0,1,0,1,1,1,1,1,1,1,0,944.232428277754
0,0,0,0,0,0,1,0,1,1,0,0,944.2330517504919
0,0,1,0,0,1,1,1,1,1,0,0,944.2370095263075
0,0,0,1,1,1,1,0,1,0,1,0,944.2332906837828
1,1,0,0,1,0,1,0,1,0,1,0,944.2342904062689
0,0,1,1,1,0,0,0,0,0,1,0,944.2316991874136
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,0,1,0,0,0,1,0,0,1,944.2318260226433
1,1,1,1,0,1,1,1,0,1,0,0,186.64
0,0,0,1,1,1,1,0,0,1,1,1,944.2330538136441
0,1,0,0,0,1,1,0,1,0,1,0,944.2356637670545
0,1,1,0,1,1,0,0,1,1,0,0,944.2342083241997
1,1,1,1,1,1,1,0,1,1,1,0,208.43
0,1,1,1,0,1,0,0,1,1,1,1,944.2319712409387
1,0,1,0,0,0,0,0,1,0,0,1,944.2335242336075
0,0,0,1,1,0,0,0,0,1,1,1,944.2364171452674
1,1,0,1,1,0,0,0,1,0,0,1,944.2358704185652
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,0,0,1,0,0,0,1,0,0,0,944.2311777000929
1,1,0,1,0,0,0,0,1,0,1,0,944.2347109933114
1,1,1,0,1,0,1,0,0,0,0,0,944.2376515864344
1,0,0,1,1,0,0,0,0,1,1,0,944.2359380767897
0,1,1,1,0,0,0,1,0,0,1,0,944.2363041645016
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,0,1,0,1,1,1,1,0,1,1,1,944.2310270723973
1,0,0,0,1,0,1,0,1,0,1,0,944.2342435900009
0,0,1,0,0,1,1,0,1,0,1,0,944.2318301961759
0,0,1,1,1,1,0,0,0,1,1,0,944.2363678319628
0,0,0,1,1,0,0,0,1,1,0,1,944.2344901185618
1,0,1,0,1,0,0,0,0,1,1,0,944.2355778667675
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,0,1,0,0,1,1,944.2388237454539
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,1,0,0,0,1,0,1,1,0,1,944.2347190899189
1,1,0,1,1,0,0,0,1,0,1,0,944.2373657602633
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,1,0,1,0,1,0,0,1,1,0,944.232321345827
0,0,1,0,0,0,0,1,0,0,0,1,944.2384506398388
1,0,1,0,1,0,0,1,0,1,1,0,944.2352904135681
1,1,0,1,1,1,1,0,0,0,1,0,944.2328895537139
1,0,1,1,1,0,0,0,0,1,1,0,944.2388507146904
1,1,1,0,1,0,0,0,0,1,0,0,944.2383508288361
0,0,0,0,0,0,0,1,0,1,0,1,944.2380375309816
0,0,1,1,0,0,1,1,1,1,1,0,944.2336342184809
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,1,1,1,1,1,944.2349827285972
0,1,0,1,1,0,0,1,1,0,1,0,944.2319969762059
0,0,1,1,1,1,0,0,1,0,1,0,944.23878964629
1,0,1,1,1,0,1,0,1,1,1,0,944.2382047769387
0,1,0,1,1,1,0,0,0,1,1,0,944.2388833237752
0,0,1,0,0,0,0,1,0,0,1,1,944.2322603491225
