auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,0,1,1,0,0,1,3.2
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,0,1,0,1,1,1,0,0,5.69
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,1,1,1,1,1,1,1,1,0,0,5.69
1,0,1,1,1,1,0,1,1,1,1,0,5.69
1,0,1,1,1,1,0,0,1,1,0,1,5.71
1,0,1,1,1,1,0,1,1,0,1,0,5.69
0,0,0,1,1,1,1,1,1,1,1,1,5.69
0,0,0,1,0,0,1,0,0,1,1,0,5.865451546552873
0,0,0,0,0,1,1,1,0,1,1,0,5.861197882718559
0,0,0,1,0,1,1,0,0,0,0,1,5.86772099063239
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,1,0,0,1,1,0,5.863447350460743
1,0,0,1,0,0,0,0,0,1,1,0,5.865243086539317
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.867910733037148
0,0,0,0,1,0,0,1,0,1,1,0,5.861486177980108
1,1,0,1,0,0,1,0,0,1,0,0,5.867658345809049
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.86439075249154
1,0,1,0,1,1,0,1,0,0,0,1,5.866714952936182
0,0,0,1,1,1,1,0,0,0,0,0,5.863316669850059
1,0,0,1,0,0,1,0,0,1,1,0,5.865389847227706
1,0,0,1,1,0,1,0,0,1,1,0,5.8617044636793025
0,0,0,1,0,0,1,0,0,0,0,1,5.868924891577686
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,1,0,0,5.866161712817518
1,1,0,0,0,0,1,0,0,0,0,0,5.861684838303374
1,0,1,0,0,0,0,0,0,0,0,1,5.866059131028855
1,0,1,0,1,0,1,0,0,1,0,0,5.868993192238733
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.86841429558957
1,1,0,1,0,0,1,0,0,0,0,1,5.862745903035754
1,1,0,1,1,0,0,0,0,0,0,0,5.86349180191916
1,0,0,1,1,0,1,1,0,0,0,1,5.865430496892975
0,1,0,1,1,0,0,0,0,0,0,1,5.864006914261659
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,0,0,0,1,0,1,1,0,1,1,0,5.864089330767479
1,0,0,1,1,0,1,0,0,0,0,1,5.8686490069589885
1,1,1,0,1,0,0,0,0,0,0,0,5.861614945497325
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.863395627331736
1,0,1,0,0,0,1,0,0,0,0,1,5.861145828371023
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,1,5.867492094779215
1,0,0,0,0,0,1,0,1,1,0,1,5.866326064620122
1,0,0,0,1,0,1,1,0,1,0,0,5.861021785594889
1,0,0,0,0,0,0,0,1,1,0,0,5.8613990855162665
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.865477448264269
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,1,1,0,0,1,0,0,1,1,1,5.8651915602453855
1,1,1,0,0,1,1,0,0,1,0,0,5.867576020839524
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,1,0,0,0,1,0,0,1,0,0,5.861090800333267
0,0,0,1,1,0,1,0,0,0,1,0,5.868755526075328
1,0,0,1,0,0,1,0,0,0,0,0,5.867367462050618
0,0,0,1,1,0,1,0,0,1,0,0,5.863963802300965
1,1,0,0,0,1,0,0,0,0,1,1,5.861953098479512
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,0,0,0,0,0,1,0,1,5.863361090544318
