auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,1,1,0,1,0,15.6
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,1,0,0,1,1,0,0,1,0,503.56228015270153
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,0,0,1,1,0,0,1,1,503.5643676520377
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,1,0,0,1,1,0,0,0,503.5677329416582
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,1,0,0,1,0,0,0,0,503.5678467950375
0,0,1,0,0,1,0,0,0,1,0,1,503.5651070814693
1,0,1,0,0,0,1,1,0,1,1,0,503.5681299160381
0,0,0,0,0,0,1,1,0,1,1,1,503.5659909361071
1,0,0,0,0,1,0,1,0,0,1,1,503.56811817156245
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,0,0,0,0,1,0,0,0,0,503.5688790791169
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,0,1,0,1,1,0,1,1,1,503.56160043769984
0,0,0,0,1,1,0,1,0,0,1,1,503.56492762364996
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,0,1,1,1,0,0,503.5655270736598
1,0,1,0,1,1,0,0,0,1,1,1,503.56494772580317
0,1,1,0,0,0,0,1,0,0,1,0,503.56871699935124
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,0,0,1,1,0,1,1,503.56155211823756
0,0,0,1,0,0,1,1,0,0,1,0,503.56674787568664
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,1,0,0,1,1,1,503.5663850464153
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,0,1,0,1,0,1,503.5675439982966
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,1,1,1,0,0,0,0,503.56244354904646
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,1,1,0,503.5687396544128
0,0,0,0,1,0,1,1,0,0,1,1,503.5666590407747
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,1,0,0,1,0,0,1,0,503.5669353756413
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,0,1,1,0,1,1,0,0,1,1,503.56346485358955
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,1,0,1,1,0,0,0,0,503.56746630187223
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,1,1,1,0,1,0,1,501.93
0,0,0,1,0,0,1,0,0,0,1,0,503.5684205178353
0,0,0,0,0,1,1,1,0,0,1,1,503.56889036396205
