auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,0,1,1,1,1,0,1,1,0,0,84.35
0,1,0,0,1,1,0,1,1,0,0,0,84.92
0,1,0,0,0,1,1,1,0,0,1,0,85.33113668227452
0,1,0,1,0,1,1,0,0,1,0,1,85.33163947124852
0,1,1,0,1,1,0,1,0,1,0,1,85.33188832194296
0,1,1,1,0,1,0,0,0,0,0,0,85.33218399902826
0,1,1,0,1,1,0,0,1,1,1,1,85.33401036212024
1,0,0,1,0,1,1,0,0,1,0,1,85.33534878938472
1,0,1,1,0,0,0,0,1,0,1,1,85.33549233193744
0,0,1,1,0,1,0,0,0,1,0,1,85.3357280799057
