auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,1,0,1,1,1,0,1,0,14.59
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,0,1,1,1,1,0,1,1,0,1,0,22.3
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,0,0,1,1,1,1,1,1,1,1,1,35.84
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,1,1,1,0,0,1,1,1,0,0,36.02
