auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,0,0,1,1,1,1,1,1,1,0,0,20.4
0,1,0,1,1,1,1,0,1,1,0,0,84.35
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,1,0,1,1,0,1,1,0,0,1,33.13
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,1,1,0,0,1,1,1,1,1,35.67
1,0,1,0,1,1,1,0,0,1,0,0,85.33603413159017
0,1,0,0,0,1,1,1,0,0,1,0,85.33113668227452
1,1,0,1,0,1,1,0,0,0,0,0,85.3381699993988
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,1,1,0,1,1,0,0,1,1,1,1,85.33401036212024
1,0,0,0,1,0,0,0,0,1,0,1,85.33842008220222
0,1,1,0,0,0,1,0,0,1,0,1,85.33624739529097
0,1,1,0,1,1,0,1,0,1,0,1,85.33188832194296
1,0,1,1,0,0,0,0,1,0,1,1,85.33549233193744
1,0,0,1,0,1,1,0,0,1,0,1,85.33534878938472
1,1,0,0,1,1,0,0,1,1,1,1,85.33844963379086
0,0,0,1,0,0,0,0,0,1,1,1,85.3371524453708
0,1,1,1,0,1,0,0,0,0,0,0,85.33218399902826
0,0,1,1,0,0,1,0,1,1,0,0,85.33878383260831
0,1,0,1,0,1,1,0,0,1,0,1,85.33163947124852
0,0,1,1,0,1,0,0,0,1,0,1,85.3357280799057
1,0,1,1,0,1,1,0,0,0,0,0,85.33694877774987
0,0,1,1,1,0,1,0,0,1,1,0,85.33795031844703
1,1,1,0,0,1,1,0,0,1,0,1,85.33828326661194
0,1,0,0,1,0,0,0,0,0,1,0,85.33668609555914
1,0,0,0,0,1,1,1,0,0,0,0,85.33362890377094
1,1,1,0,1,1,0,1,1,0,1,0,37.04
0,0,0,1,0,0,1,0,0,0,1,0,85.3387252046321
1,1,0,1,1,1,0,0,1,0,1,1,85.33463708265171
0,1,1,1,0,0,1,0,0,1,1,1,85.33303975643688
0,1,1,1,1,0,0,1,1,0,0,0,85.33659410634728
1,1,0,1,1,1,0,0,1,1,0,1,85.33834608500594
0,1,1,1,1,0,0,1,0,0,1,1,85.33187820930507
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,0,0,0,1,0,1,0,1,1,1,85.33195280838981
0,1,1,0,1,1,1,0,1,1,1,0,85.3315137322394
1,0,0,0,0,1,1,0,1,0,1,0,85.33224654653233
1,1,0,1,0,1,1,0,0,1,0,1,85.33298621658696
0,1,0,1,1,1,0,0,1,0,1,1,85.13
1,1,1,1,1,0,0,1,1,0,1,1,85.33827276559447
0,0,0,1,1,1,1,0,1,1,0,0,47.08
0,1,0,1,1,1,1,1,0,0,0,0,85.33266412128548
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,1,1,1,1,1,1,0,0,85.33170359135771
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,0,0,1,1,0,1,0,0,1,0,0,85.33694184212543
0,0,0,1,1,1,0,0,1,1,0,0,85.33370571800131
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,1,0,0,1,0,0,0,0,0,85.33780597160985
1,0,0,0,1,1,1,1,0,1,0,0,85.33694067743625
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,1,1,0,0,1,1,0,0,0,0,0,54.45
1,1,0,1,1,0,0,1,1,1,1,0,14.47
0,1,1,1,1,0,0,1,1,1,0,0,36.02
1,0,1,1,1,1,0,1,1,0,1,0,22.3
0,0,0,1,1,1,1,1,1,1,1,1,35.84
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,0,1,1,1,1,1,1,1,1,0,0,20.65
0,1,0,1,1,1,0,1,1,1,0,0,85.08
1,1,1,1,1,0,1,1,1,1,1,0,14.52
0,0,0,1,1,1,1,0,1,0,1,0,85.33586667726759
1,1,1,0,1,1,0,1,1,0,0,0,85.33649594252172
0,1,1,0,1,1,0,1,1,0,0,1,85.3347597088575
1,1,1,0,1,1,0,1,1,1,0,0,85.33578804849788
1,1,1,0,0,0,1,1,0,1,0,0,85.33103749530098
0,0,0,1,1,0,1,1,1,0,1,0,85.33699375462267
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,1,0,1,1,0,0,1,1,1,0,0,85.33720787347653
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,1,1,1,0,1,0,85.33105433534259
0,0,0,1,1,1,0,1,1,0,1,0,85.33637623959453
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,0,0,1,1,1,1,1,0,0,1,0,85.33681447786606
1,1,1,0,1,0,1,1,1,1,1,0,14.57
0,0,0,1,1,1,1,1,1,0,0,0,85.33235004026623
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,1,1,0,1,0,1,1,1,1,0,0,14.6
0,1,1,1,0,1,1,0,1,0,0,0,85.33124479447227
1,1,1,0,1,0,1,1,1,0,0,0,85.33773330838414
1,0,1,0,1,1,1,1,1,1,1,0,22.59
1,1,1,0,1,0,1,1,0,1,1,0,85.33793745981231
0,1,0,1,0,0,1,0,0,0,0,0,85.33783335788426
1,1,1,1,1,0,1,1,0,0,0,1,85.33751804944576
