auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,1,1,0,1,5.86119147734284
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.867970212945745
1,0,0,0,0,0,1,1,0,1,0,0,5.863467823585221
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.8628958599637055
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,1,0,0,1,0,0,0,5.862846063809227
1,0,0,0,0,0,1,1,0,0,0,0,5.866398948621087
1,0,1,0,0,1,1,1,0,1,0,0,5.868468948778825
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,1,1,5.864876834375583
1,1,1,0,0,0,0,1,0,0,1,1,5.8611523145811635
1,1,1,0,1,0,1,0,0,0,0,0,5.867545374091796
1,0,0,1,0,0,1,0,0,1,1,0,5.861767077240529
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,1,1,0,5.8621426821823315
1,0,1,0,0,0,0,0,0,1,0,0,5.86331423723503
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.862180918788809
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,1,0,0,5.864798334300958
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,1,1,0,1,1,0,5.867661855838886
0,0,0,1,0,1,0,0,0,1,0,0,5.866741684903812
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.867655138046665
1,1,0,0,0,0,0,1,0,0,1,0,5.8680527053303475
1,1,1,0,0,0,0,1,0,0,0,1,5.86506942935584
1,1,1,0,0,0,0,1,0,0,0,0,5.867168608256656
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,1,1,0,5.864198475418596
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.86837480870365
1,0,1,1,0,0,1,1,0,1,1,0,5.864154610728059
1,0,0,1,0,0,0,1,0,0,1,0,5.865684166967676
1,0,1,0,0,0,0,0,1,1,0,1,5.863319990227304
1,1,0,0,0,0,0,0,0,1,1,0,5.8610047121929885
1,0,1,0,0,0,0,1,0,0,1,0,5.86263596554216
1,1,0,0,0,0,1,0,0,0,0,0,5.865958801608432
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,1,0,5.866557265513446
1,1,0,0,0,0,1,1,0,1,1,0,5.8665472597072705
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.863546914205478
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.868892860305556
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.861537327428878
1,0,0,1,0,1,1,1,0,1,1,0,5.865978250384069
1,1,0,0,0,0,1,0,1,1,0,0,5.868117776678319
