auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,1,0,1,0,1,1,0,1,1,1,0,29.06
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,1,1,1,0,1,0,0,1,1,0,0,27.94
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,0,1,1,0,1,0,0,0,438.05159403788133
0,1,0,0,1,0,1,1,1,1,0,0,438.0579017165105
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,1,1,0,0,0,1,1,438.05780469198373
1,0,0,0,1,0,1,1,1,0,0,1,438.0561658698798
0,0,1,0,0,0,0,1,0,1,0,0,438.0573548334
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,1,1,1,0,1,0,0,0,0,1,0,438.0558485898941
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,1,0,1,0,0,1,1,0,438.0588996663898
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,1,0,0,438.05702016173456
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,1,0,0,1,0,1,1,1,1,0,1,438.0575875987649
1,0,1,0,0,0,1,1,0,1,1,0,438.053248752593
0,0,1,0,0,1,1,0,0,1,1,0,438.0521067597862
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,1,0,0,1,0,0,0,0,1,1,438.0520124414492
1,0,0,0,0,1,0,0,0,0,1,1,438.05785725691777
1,0,1,1,1,0,1,0,0,1,0,0,438.0529433520108
0,0,0,0,0,0,0,1,1,1,0,1,438.0510094655095
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,1,0,0,0,0,0,0,0,0,1,438.05494590806387
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,1,0,1,0,0,0,1,0,0,438.0546608880775
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,1,0,0,0,0,0,0,1,438.0552678771611
1,0,0,0,0,1,1,0,0,0,0,1,438.0527838346137
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,1,1,1,0,0,1,1,438.05248791229326
0,0,0,0,1,1,1,0,0,1,1,0,438.0542609480613
1,1,0,1,1,1,0,0,0,0,0,0,438.05615843673667
0,0,0,1,0,0,1,1,0,0,0,1,438.05338909625925
0,0,1,0,0,1,1,1,0,1,1,0,438.0544288948955
1,0,0,0,1,1,1,0,0,0,0,1,438.0535653169391
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,1,1,0,0,0,0,0,0,0,0,438.05168814081355
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,1,0,0,0,1,0,0,0,1,0,0,438.0584828559898
1,0,1,0,0,1,1,0,0,0,0,0,438.05456176025154
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,0,1,1,0,0,0,0,0,1,438.05742203142574
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,0,1,1,0,0,0,1,0,438.05328614946956
0,1,1,0,0,0,0,0,0,0,0,1,438.05274400586677
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,0,0,1,1,0,0,0,1,0,0,438.05697771594544
0,0,1,0,0,1,0,1,0,0,1,1,438.05899506311346
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,1,0,0,0,0,1,0,438.0542397053935
1,0,1,0,0,1,1,1,0,0,1,1,438.0545250539891
