auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,0,1,0,1,0,1,0,0,1,0,1,841.4856363552406
1,1,0,0,0,0,1,0,1,0,0,0,841.4850204878234
0,0,0,1,0,1,0,1,1,0,1,0,841.4829848382554
0,1,0,0,0,1,0,0,1,0,1,1,841.4846336945039
0,0,1,1,1,1,0,1,1,1,0,1,841.4856611068326
0,1,1,0,1,0,0,0,1,0,1,1,841.4886044660892
0,1,0,1,1,0,1,1,0,0,0,0,841.4828066893925
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,1,0,0,0,0,0,0,0,1,1,841.4812645948915
0,1,1,0,1,0,0,1,0,1,0,1,841.4816120269606
1,1,0,1,1,1,1,0,1,0,0,0,841.4844912196568
0,0,0,0,1,0,0,1,0,1,0,1,841.4884568288992
0,1,1,1,0,1,0,1,0,0,0,1,841.4863626943581
0,1,1,0,0,1,1,1,1,1,0,0,841.4868311274662
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,1,0,1,1,0,0,1,1,1,841.4871943141875
0,1,0,1,0,1,1,0,1,0,0,1,841.4834703026474
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,1,0,1,0,0,0,0,841.4819550887421
1,0,0,1,0,0,1,1,0,0,0,0,841.4871130096734
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,1,1,0,0,0,0,1,1,0,0,1,841.4843711039007
1,0,0,0,0,1,1,1,0,1,0,0,841.4831806961566
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,1,0,1,1,0,0,0,1,841.4849661876551
1,0,1,0,1,0,0,0,1,0,0,0,841.4828878606792
0,1,0,0,0,0,0,1,0,1,0,0,841.4863497592465
0,1,0,0,0,1,0,1,1,0,1,0,841.4835924814934
1,0,0,0,1,0,0,1,1,0,1,0,841.4826084547727
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,0,0,0,1,0,0,0,0,1,0,1,841.4884845068012
0,0,1,1,1,1,1,1,1,0,0,0,841.4835118433565
0,1,1,0,0,0,1,1,1,1,1,1,723.26
1,0,0,0,0,1,0,0,1,0,0,0,841.4844311839248
0,0,1,0,1,0,0,0,1,0,0,0,841.4852179873723
0,1,0,0,0,1,1,0,0,1,1,1,841.4831822616017
0,1,0,1,0,1,1,0,0,0,0,1,841.4844334577665
1,0,0,0,1,0,0,0,0,1,0,1,841.4876964479653
0,1,1,0,1,1,0,1,1,1,0,0,841.4868144065767
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
