auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,1,0,0,0,0,0,0,0,1,1,841.4812645948915
0,1,1,0,1,0,0,1,0,1,0,1,841.4816120269606
0,1,0,1,1,0,1,1,0,0,0,0,841.4828066893925
0,0,0,1,0,1,0,1,1,0,1,0,841.4829848382554
0,1,0,1,0,1,1,0,1,0,0,1,841.4834703026474
