tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,2073600.0,0.9,1.0,1.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,8.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,1.14
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,2073600.0,0.9,1.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100,307200.0,0.9,8.0,1.8275178535130434
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.13
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50,307200.0,0.1,2.0,1.8236092318786354
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,1.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,2.0,1.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.1,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.08
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.11
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,4.0,1.821404507013954
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200,307200.0,0.1,2.0,1.8221373051042882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.8237024195753462
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,2.0,1.1
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,1.8279680092047474
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,4.0,1.27
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.8230733200263647
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,4.0,1.8222337728787172
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,4.0,1.8221891338645337
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,2.0,1.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50,307200.0,0.1,8.0,1.8284752098150026
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,1.0,1.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50,307200.0,0.9,8.0,1.8250093115722803
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.8245172339403681
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,4.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,2.0,1.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.15
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,8.0,1.8219617997937478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.821135355599157
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,2.0,1.825116105279664
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4.0,1.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.8212876065811197
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200,307200.0,0.9,2.0,1.8268327598387468
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,2.0,1.8218431224294758
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,1.11
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,1.8279024186790496
