tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.78
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,8294400.0,0.1,8.0,23.745766607781835
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,8294400.0,0.1,4.0,23.741408089195687
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50,2073600.0,0.1,2.0,23.745727597130138
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,4.0,23.744439161141887
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4.0,23.741671426222553
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400,2073600.0,0.1,1.0,23.748465605373283
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50,8294400.0,0.9,1.0,23.74278649044081
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,1.0,23.743826993851524
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50,2073600.0,0.9,8.0,23.748959822765407
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100,8294400.0,0.9,4.0,23.746808483657375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,23.74724298924711
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,1.0,1.82
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,1.0,2.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,8.0,23.74252606288882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,23.74378020944267
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,4.0,2.07
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,23.748347236554494
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.74
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,4.0,23.74536076369714
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,23.743111871027363
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.69
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,23.742469528518477
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,1.0,23.74588957827723
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,2073600.0,0.1,8.0,1.98
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,1.81
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.1,1.0,23.74828781956013
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,4.0,23.74648053518027
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,23.745726239284636
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,2.0,23.745137692283585
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.9,2.0,23.74357779316946
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,23.746393800768885
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,1.0,2.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4.0,1.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,4.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,4.0,23.741535001974352
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.79
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,1.0,23.743320446139144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,23.747710127827144
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.62
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50,307200.0,0.1,8.0,23.742713089014256
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,2.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,23.745754834574146
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,23.74770347919511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,8294400.0,0.9,4.0,23.744069805651563
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,4.0,23.745880444692883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,23.743508922045034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,23.741581900934435
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,1.0,23.744748330717986
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,2.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.74
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,23.74417374972135
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,1.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.7
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,2.0,23.745939517916796
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50,8294400.0,0.1,8.0,23.74576329490035
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,8.0,1.92
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50,307200.0,0.1,1.0,23.745233556446447
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,23.742746934294182
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,4.0,2.1
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,23.741803113516593
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,23.74643308337724
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,23.74596390323579
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,4.0,1.88
