write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,49177.72
writev,0,libev,1,0,0,1,1,1,2,1,41635,20189,34170,46536,23268,15736,46117,32914,17875,58573,6,57955,1,23193,1,0,1,0,2151,50819.03
writev,1,select,1,1,0,0,1,1,0,0,32627,20005,14308,45659,22829,17495,46074,28767,53076,39859,12,47652,1,60360,0,0,1,1,160,48586.31
writev,0,libev,1,0,1,0,1,0,1,0,32905,32997,40742,58645,29322,51340,30421,12783,16446,2579,4,32212,1,25331,0,1,0,1,2099,51397.23
writev,0,select,1,1,0,1,1,1,2,1,2703,14175,44404,10359,5179,60204,769,39865,60390,45488,0,53835,0,16110,1,0,1,1,1660,39635.69
writev,0,libev,0,1,0,1,1,0,1,0,36870,26614,20661,3675,1837,1472,48641,5930,63810,33535,16,32627,0,39465,0,0,0,0,1044,39941.45
writev,1,libev,0,1,1,0,0,1,0,0,18209,21317,23406,19162,9581,42089,15855,37895,37698,50287,15,6410,0,7802,0,0,0,1,1714,8826.57
write,0,libev,1,1,0,1,1,1,2,1,11820,45734,30843,33116,16558,6468,28957,39899,24601,24132,12,554,0,19123,1,0,0,0,1857,41056.49
write,0,linux-sysepoll,0,0,1,1,1,1,2,2,49411,28610,31999,1042,521,44096,3180,50713,44014,43872,14,37801,1,45048,1,0,0,1,2425,49701.43
writev,1,linux-sysepoll,0,1,0,1,1,1,1,1,32256,64674,8279,25440,12720,17599,22740,60724,30074,23073,8,29255,0,43351,0,1,0,0,779,40917.21
writev,1,linux-sysepoll,0,1,0,0,0,0,1,1,21567,41722,39919,19112,9556,63932,24205,47435,64755,47162,10,21685,1,58005,1,1,0,0,1254,10099.66
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,1,19816,50769,17180,44614,27792,26229,20711,13763,27281,9092,4,64578,0,52294,1,1,0,1,1009,41250.27
writev,0,poll,1,0,0,1,1,0,1,0,49173,46038,27419,24087,5184,22762,13849,19364,50634,38095,3,58954,0,53693,1,0,1,0,896,41631.6
write,1,libev,1,1,1,0,0,0,2,1,4578,59735,7754,8676,4744,35963,35080,35618,1568,52496,16,41354,1,5367,0,0,1,1,2083,10299.81
writev,1,select,0,1,1,0,0,0,1,1,47640,17898,65225,13693,1345,26286,21316,62060,46016,8543,3,35243,1,1512,0,0,1,0,1729,10267.63
sendfile,0,poll,1,1,0,0,1,1,0,2,10139,48141,46652,57365,23765,7539,29703,47474,62509,45975,12,47598,1,31203,1,1,0,0,2489,50972.7
writev,1,select,0,1,0,1,0,0,2,0,50558,7204,6195,34263,22939,29887,25303,47500,8974,673,1,45166,1,10422,1,1,0,1,1424,10318.13
sendfile,0,poll,1,0,1,0,1,0,0,2,44514,42307,8005,28163,30298,62879,36380,9315,47618,48498,5,27371,0,8109,0,0,1,0,1602,51035.43
write,1,libev,0,0,1,0,1,1,1,2,19438,16525,13478,30302,29900,36894,32638,15546,49622,40739,15,49789,1,34590,1,0,0,0,947,50009.03
writev,1,poll,0,0,0,0,0,1,2,2,50987,46193,4526,1227,15217,54996,32487,36937,12011,30109,12,15238,1,53105,0,0,0,1,1683,8416.84
write,1,select,0,0,0,0,1,1,0,1,22065,20350,17467,44621,23373,50122,3632,56786,12905,60156,6,57751,1,60894,1,1,0,1,2107,51525.23
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,741.7715193868795
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,741.777653157809
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.7785017128723
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,741.7775362846295
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,741.7735773721121
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,741.7736176186079
