write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,49177.72
writev,1,select,1,0,0,0,1,0,0,1,22065,25449,17467,44621,23373,50122,3632,56786,12905,60156,6,57751,1,60894,0,1,0,1,2107,53641.49
write,1,select,0,0,0,0,1,1,0,1,22065,20350,17467,44621,23373,50122,3632,56786,12905,60156,6,57751,1,60894,1,1,0,1,2107,51525.23
writev,0,libev,1,0,1,0,1,0,1,0,32905,32997,40742,58645,29322,51340,30421,12783,16446,2579,4,32212,1,25331,0,1,0,1,2099,51397.23
writev,0,libev,1,0,1,0,1,1,1,0,32905,32997,40742,58645,29322,51340,30421,60724,30074,23073,8,29255,0,43351,0,1,0,0,779,51397.23
writev,0,libev,1,0,1,0,1,0,1,0,28176,32997,40742,58645,29322,51340,30421,12783,16446,2579,4,32212,0,52294,1,1,0,1,2484,51397.23
writev,0,libev,1,0,1,0,1,0,1,0,32905,32997,50121,58645,29322,51340,30421,12783,27909,2579,4,49789,0,8885,1,0,0,0,947,51397.23
writev,0,libev,1,0,1,0,1,0,1,0,28176,32997,40742,58645,29322,51340,30421,12783,16446,2579,4,32212,0,52294,0,1,0,1,2484,51397.23
writev,0,libev,1,0,1,0,1,0,1,0,32905,32997,50121,58645,29322,51340,30421,12783,27909,2579,4,29255,1,43351,0,1,0,0,779,51397.23
writev,1,libev,0,1,1,0,1,0,1,0,28176,32997,40742,58645,29322,51340,30421,12783,16446,2579,15,49789,1,34590,0,1,0,1,947,51397.23
writev,0,libev,1,0,1,0,1,0,1,0,28176,32406,40742,58645,29322,51340,30421,12783,30074,23073,8,29255,0,43351,0,1,0,0,779,51397.23
writev,1,select,1,0,1,0,1,1,1,0,32905,32997,40742,58645,29322,51340,30421,60724,16446,2579,4,32212,0,52294,0,1,0,1,1819,51397.23
sendfile,0,poll,1,0,1,0,1,0,0,2,44514,42307,8005,28163,30298,62879,36380,9315,47618,48498,5,27371,0,8109,0,0,1,0,1602,51035.43
sendfile,0,poll,1,1,0,0,1,1,0,2,10139,48141,46652,57365,23765,7539,29703,47474,62509,45975,12,47598,1,31203,1,1,0,0,2489,50972.7
writev,0,libev,1,0,0,1,1,1,2,1,41635,20189,34170,46536,23268,15736,46117,32914,17875,58573,6,57955,1,23193,1,0,1,0,2151,50819.03
writev,0,libev,1,0,0,1,1,1,2,1,41635,20189,34170,46536,23268,15736,46117,32914,17875,58573,6,57955,1,23193,1,0,1,0,1602,50819.03
sendfile,0,poll,1,1,0,0,1,1,0,2,10139,48141,46652,57365,23765,7539,29703,50660,62509,45975,12,47598,1,31203,1,1,0,0,2489,50746.32
writev,1,select,1,1,0,0,1,1,0,0,32627,48141,46652,57365,23765,7539,29703,47474,62509,45975,12,47598,0,31203,1,1,0,0,2489,50746.32
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,1,19816,50769,17180,44614,27792,26229,20711,60724,30074,16760,8,29255,1,43351,0,1,0,0,779,50675.45
sendfile,0,poll,0,0,1,0,1,0,0,2,44514,42307,14308,45659,22829,17495,46074,28767,23022,39859,12,20657,1,60360,1,0,1,0,160,50646.8
sendfile,0,poll,0,0,1,0,1,0,0,2,44514,42307,36667,28163,30298,62879,2119,9315,47618,48498,5,35122,1,8109,0,0,1,0,2151,50646.8
