auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,0,0,1,1,1,1,1,1,1,0,0,20.4
0,1,0,1,1,1,1,0,1,1,0,0,84.35
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,1,0,1,1,0,1,1,0,0,1,33.13
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,1,1,0,0,1,1,1,1,1,35.67
1,0,1,0,1,1,1,0,0,1,0,0,85.33576111205068
0,1,0,0,0,1,1,1,0,0,1,0,85.33599123565382
1,1,0,1,0,1,1,0,0,0,0,0,85.33256924576594
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,1,1,0,1,1,0,0,1,1,1,1,85.33306619454514
1,0,0,0,1,0,0,0,0,1,0,1,85.33662170074673
0,1,1,0,0,0,1,0,0,1,0,1,85.33548159707294
0,1,1,0,1,1,0,1,0,1,0,1,85.33363632595645
1,0,1,1,0,0,0,0,1,0,1,1,85.33535060595868
1,0,0,1,0,1,1,0,0,1,0,1,85.33706347384025
1,1,0,0,1,1,0,0,1,1,1,1,85.33495875525739
0,0,0,1,0,0,0,0,0,1,1,1,85.33337001867774
0,1,1,1,0,1,0,0,0,0,0,0,85.331457581188
0,0,1,1,0,0,1,0,1,1,0,0,85.33335863565183
0,1,0,1,0,1,1,0,0,1,0,1,85.33257489232642
0,0,1,1,0,1,0,0,0,1,0,1,85.33679789453018
1,0,1,1,0,1,1,0,0,0,0,0,85.33130002486551
0,0,1,1,1,0,1,0,0,1,1,0,85.3381166586413
1,1,1,0,0,1,1,0,0,1,0,1,85.33786854230088
0,1,0,1,0,1,1,0,0,1,0,0,85.33181018342955
0,1,1,1,0,1,1,0,0,1,0,0,85.33199420242667
1,1,1,0,1,1,0,0,1,1,0,1,85.33750064542805
0,1,1,1,1,0,1,1,1,1,1,0,36.19
0,0,1,0,1,1,0,1,1,1,1,1,85.33359051743402
1,1,0,1,0,1,1,0,0,0,1,0,37.09
0,0,1,1,0,1,0,0,0,0,0,0,85.33628897582112
1,0,1,1,1,1,1,1,1,0,1,0,22.4
0,0,0,1,1,1,1,0,0,1,0,0,26.45
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,1,1,1,1,0,1,1,0,0,0,1,85.33882208423921
1,0,1,1,0,0,0,1,0,1,0,0,85.3365962871954
1,1,1,1,0,0,1,0,0,0,0,0,85.33636835653962
0,1,1,0,0,1,1,0,1,1,1,0,85.01
0,0,0,1,1,1,1,0,1,1,1,0,85.33253048103558
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,1,1,0,1,1,1,0,0,1,0,85.33165232447571
1,1,1,0,1,0,0,1,1,1,0,0,85.33448196750611
1,1,1,0,1,1,1,1,1,1,1,0,36.96
1,1,1,0,0,0,1,0,0,0,1,0,85.33757860818572
0,1,0,1,0,1,1,1,1,1,0,0,85.33725976590634
1,0,1,1,1,0,1,0,0,1,0,0,85.33513734076665
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,1,0,0,1,1,1,0,0,0,33.02
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,1,1,1,1,0,0,1,1,1,0,0,36.02
0,0,0,1,1,1,1,0,0,0,1,1,85.33649850826401
0,1,1,1,1,0,0,1,1,0,0,1,85.3361876851711
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,1,1,0,1,0,0,0,0,1,0,85.3344605124609
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,1,1,1,1,1,1,0,1,1,85.33270785658304
1,1,1,1,1,1,1,1,1,0,0,1,36.49
1,0,1,0,1,1,0,1,1,0,0,1,85.33768144533045
1,0,1,1,1,0,0,1,1,1,1,1,18.73
0,0,0,1,0,0,0,0,1,1,0,1,85.33589287892941
1,1,0,1,1,0,0,0,0,0,1,0,85.33887859150596
0,0,1,0,1,0,1,1,1,1,1,1,85.33121027167407
1,1,1,1,1,1,1,1,1,1,0,0,36.61
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,0,1,1,1,1,0,1,0,85.33533781433202
1,0,0,1,0,0,0,0,0,1,1,0,85.33304394228536
0,1,0,0,0,0,0,1,1,1,1,1,85.33183852547907
0,1,1,1,1,0,0,1,1,1,0,1,85.33855763474135
1,1,1,0,1,1,1,1,1,0,1,0,36.47
0,1,0,0,1,0,0,1,0,1,1,0,85.33645997533242
1,0,1,1,1,1,1,1,1,0,0,1,85.33870197445862
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,0,1,1,1,0,1,1,1,1,0,22.4
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,1,1,1,0,0,0,0,0,1,0,85.33247902918366
0,0,0,1,1,0,0,0,0,0,1,0,85.33341457236928
1,0,0,0,0,1,1,0,0,1,0,0,85.3389243226073
0,0,0,1,0,1,1,0,0,0,0,0,85.3340867166127
0,1,1,1,0,0,1,1,1,0,1,0,85.33579562426164
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,1,1,1,0,0,0,0,0,0,1,0,85.33248812452344
1,0,0,1,1,1,1,1,0,0,0,0,11.68
